source,pokemon,category,type,name,usage
2019-06_gen1ou-0.json,Pinsir,Moves,,Slash,33.775
2019-06_gen1ou-0.json,Pinsir,Moves,,Bind,32.45
2019-06_gen1ou-0.json,Pinsir,Moves,,Strength,13.907
2019-06_gen1ou-0.json,Pinsir,Moves,,Substitute,6.623
2019-06_gen1ou-0.json,Pinsir,Moves,,Other,15.894
2019-06_gen1ou-0.json,Parasect,Stats,Raw count,,148
2019-06_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,82
2019-06_gen1ou-0.json,Parasect,Stats,Serious,,100.000
2019-06_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Parasect,Moves,,Spore,87.838
2019-06_gen1ou-0.json,Parasect,Moves,,Swords Dance,60.135
2019-06_gen1ou-0.json,Parasect,Moves,,Mega Drain,58.784
2019-06_gen1ou-0.json,Parasect,Moves,,Slash,46.622
2019-06_gen1ou-0.json,Parasect,Moves,,Leech Life,33.108
2019-06_gen1ou-0.json,Parasect,Moves,,Hyper Beam,29.054
2019-06_gen1ou-0.json,Parasect,Moves,,Body Slam,26.351
2019-06_gen1ou-0.json,Parasect,Moves,,Stun Spore,18.919
2019-06_gen1ou-0.json,Parasect,Moves,,Substitute,8.784
2019-06_gen1ou-0.json,Parasect,Moves,,Solar Beam,7.432
2019-06_gen1ou-0.json,Parasect,Moves,,Reflect,6.757
2019-06_gen1ou-0.json,Parasect,Moves,,Other,16.216
2019-06_gen1ou-0.json,Primeape,Stats,Raw count,,149
2019-06_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,76
2019-06_gen1ou-0.json,Primeape,Stats,Serious,,99.329
2019-06_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Primeape,Spreads,,Other,0.671
2019-06_gen1ou-0.json,Primeape,Moves,,Submission,61.074
2019-06_gen1ou-0.json,Primeape,Moves,,Rock Slide,48.993
2019-06_gen1ou-0.json,Primeape,Moves,,Body Slam,39.597
2019-06_gen1ou-0.json,Primeape,Moves,,Low Kick,35.57
2019-06_gen1ou-0.json,Primeape,Moves,,Karate Chop,30.872
2019-06_gen1ou-0.json,Primeape,Moves,,Thunderbolt,29.53
2019-06_gen1ou-0.json,Primeape,Moves,,Hyper Beam,28.859
2019-06_gen1ou-0.json,Primeape,Moves,,Seismic Toss,26.174
2019-06_gen1ou-0.json,Primeape,Moves,,Nothing,13.423
2019-06_gen1ou-0.json,Primeape,Moves,,Substitute,12.752
2019-06_gen1ou-0.json,Primeape,Moves,,Mega Kick,11.409
2019-06_gen1ou-0.json,Primeape,Moves,,Metronome,11.409
2019-06_gen1ou-0.json,Primeape,Moves,,Focus Energy,6.711
2019-06_gen1ou-0.json,Primeape,Moves,,Thunder,6.711
2019-06_gen1ou-0.json,Primeape,Moves,,Counter,6.711
2019-06_gen1ou-0.json,Primeape,Moves,,Skull Bash,6.711
2019-06_gen1ou-0.json,Primeape,Moves,,Screech,4.698
2019-06_gen1ou-0.json,Primeape,Moves,,Other,18.792
2019-06_gen1ou-0.json,Tangela,Stats,Raw count,,136
2019-06_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,61
2019-06_gen1ou-0.json,Tangela,Stats,Serious,,96.324
2019-06_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Tangela,Spreads,,Other,3.676
2019-06_gen1ou-0.json,Tangela,Moves,,Stun Spore,53.676
2019-06_gen1ou-0.json,Tangela,Moves,,Sleep Powder,52.206
2019-06_gen1ou-0.json,Tangela,Moves,,Swords Dance,47.794
2019-06_gen1ou-0.json,Tangela,Moves,,Mega Drain,47.794
2019-06_gen1ou-0.json,Tangela,Moves,,Bind,32.353
2019-06_gen1ou-0.json,Tangela,Moves,,Growth,27.941
2019-06_gen1ou-0.json,Tangela,Moves,,Hyper Beam,27.941
2019-06_gen1ou-0.json,Tangela,Moves,,Rest,22.794
2019-06_gen1ou-0.json,Tangela,Moves,,Mimic,20.588
2019-06_gen1ou-0.json,Tangela,Moves,,Vine Whip,16.912
2019-06_gen1ou-0.json,Tangela,Moves,,Body Slam,10.294
2019-06_gen1ou-0.json,Tangela,Moves,,Substitute,9.559
2019-06_gen1ou-0.json,Tangela,Moves,,Toxic,8.824
2019-06_gen1ou-0.json,Tangela,Moves,,Nothing,7.353
2019-06_gen1ou-0.json,Tangela,Moves,,Other,13.971
2019-06_gen1ou-0.json,Marowak,Stats,Raw count,,133
2019-06_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,65
2019-06_gen1ou-0.json,Marowak,Stats,Serious,,97.744
2019-06_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Marowak,Spreads,,Other,2.256
2019-06_gen1ou-0.json,Marowak,Moves,,Earthquake,86.466
2019-06_gen1ou-0.json,Marowak,Moves,,Body Slam,70.677
2019-06_gen1ou-0.json,Marowak,Moves,,Bonemerang,50.376
2019-06_gen1ou-0.json,Marowak,Moves,,Seismic Toss,45.113
2019-06_gen1ou-0.json,Marowak,Moves,,Blizzard,33.835
2019-06_gen1ou-0.json,Marowak,Moves,,Ice Beam,19.549
2019-06_gen1ou-0.json,Marowak,Moves,,Counter,19.549
2019-06_gen1ou-0.json,Marowak,Moves,,Fire Blast,18.045
2019-06_gen1ou-0.json,Marowak,Moves,,Hyper Beam,18.045
2019-06_gen1ou-0.json,Marowak,Moves,,Bone Club,15.038
2019-06_gen1ou-0.json,Marowak,Moves,,Rest,4.511
2019-06_gen1ou-0.json,Marowak,Moves,,Other,18.797
2019-06_gen1ou-0.json,Dewgong,Stats,Raw count,,134
2019-06_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,60
2019-06_gen1ou-0.json,Dewgong,Stats,Serious,,5.970
2019-06_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Dewgong,Spreads,,Other,2.985
2019-06_gen1ou-0.json,Dewgong,Moves,,Body Slam,76.866
2019-06_gen1ou-0.json,Dewgong,Moves,,Ice Beam,64.925
2019-06_gen1ou-0.json,Dewgong,Moves,,Blizzard,60.448
2019-06_gen1ou-0.json,Dewgong,Moves,,Surf,57.463
2019-06_gen1ou-0.json,Dewgong,Moves,,Rest,37.313
2019-06_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,32.09
2019-06_gen1ou-0.json,Dewgong,Moves,,Mimic,17.91
2019-06_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,14.925
2019-06_gen1ou-0.json,Dewgong,Moves,,Substitute,11.194
2019-06_gen1ou-0.json,Dewgong,Moves,,Toxic,6.716
2019-06_gen1ou-0.json,Dewgong,Moves,,Headbutt,5.224
2019-06_gen1ou-0.json,Dewgong,Moves,,Other,14.925
2019-06_gen1ou-0.json,Haunter,Stats,Raw count,,127
2019-06_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,68
2019-06_gen1ou-0.json,Haunter,Stats,Serious,,96.850
2019-06_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Haunter,Spreads,,Other,3.15
2019-06_gen1ou-0.json,Haunter,Moves,,Hypnosis,74.803
2019-06_gen1ou-0.json,Haunter,Moves,,Night Shade,53.543
2019-06_gen1ou-0.json,Haunter,Moves,,Thunderbolt,47.244
2019-06_gen1ou-0.json,Haunter,Moves,,Confuse Ray,44.094
2019-06_gen1ou-0.json,Haunter,Moves,,Psychic,40.945
2019-06_gen1ou-0.json,Haunter,Moves,,Mega Drain,39.37
2019-06_gen1ou-0.json,Haunter,Moves,,Dream Eater,32.283
2019-06_gen1ou-0.json,Haunter,Moves,,Explosion,26.772
2019-06_gen1ou-0.json,Haunter,Moves,,Thunder,14.961
2019-06_gen1ou-0.json,Haunter,Moves,,Toxic,9.449
2019-06_gen1ou-0.json,Haunter,Moves,,Other,16.535
2019-06_gen1ou-0.json,Raticate,Stats,Raw count,,123
2019-06_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,66
2019-06_gen1ou-0.json,Raticate,Stats,Serious,,99.187
2019-06_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Raticate,Spreads,,Other,0.813
2019-06_gen1ou-0.json,Raticate,Moves,,Super Fang,91.057
2019-06_gen1ou-0.json,Raticate,Moves,,Hyper Beam,74.797
2019-06_gen1ou-0.json,Raticate,Moves,,Body Slam,69.919
2019-06_gen1ou-0.json,Raticate,Moves,,Ice Beam,32.52
2019-06_gen1ou-0.json,Raticate,Moves,,Bubble Beam,21.951
2019-06_gen1ou-0.json,Raticate,Moves,,Quick Attack,21.951
2019-06_gen1ou-0.json,Raticate,Moves,,Thunderbolt,16.26
2019-06_gen1ou-0.json,Raticate,Moves,,Hyper Fang,14.634
2019-06_gen1ou-0.json,Raticate,Moves,,Substitute,12.195
2019-06_gen1ou-0.json,Raticate,Moves,,Blizzard,9.756
2019-06_gen1ou-0.json,Raticate,Moves,,Toxic,8.943
2019-06_gen1ou-0.json,Raticate,Moves,,Thunder,5.691
2019-06_gen1ou-0.json,Raticate,Moves,,Double-Edge,5.691
2019-06_gen1ou-0.json,Raticate,Moves,,Other,14.634
2019-06_gen1ou-0.json,Porygon,Stats,Raw count,,121
2019-06_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,83
2019-06_gen1ou-0.json,Porygon,Stats,Serious,,9.917
2019-06_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Porygon,Moves,,Recover,81.818
2019-06_gen1ou-0.json,Porygon,Moves,,Ice Beam,73.554
2019-06_gen1ou-0.json,Porygon,Moves,,Psychic,52.893
2019-06_gen1ou-0.json,Porygon,Moves,,Thunder Wave,47.934
2019-06_gen1ou-0.json,Porygon,Moves,,Hyper Beam,27.273
2019-06_gen1ou-0.json,Porygon,Moves,,Sharpen,24.793
2019-06_gen1ou-0.json,Porygon,Moves,,Thunderbolt,19.008
2019-06_gen1ou-0.json,Porygon,Moves,,Substitute,15.702
2019-06_gen1ou-0.json,Porygon,Moves,,Double-Edge,12.397
2019-06_gen1ou-0.json,Porygon,Moves,,Mimic,8.264
2019-06_gen1ou-0.json,Porygon,Moves,,Flash,6.612
2019-06_gen1ou-0.json,Porygon,Moves,,Reflect,5.785
2019-06_gen1ou-0.json,Porygon,Moves,,Conversion,4.132
2019-06_gen1ou-0.json,Porygon,Moves,,Other,19.835
2019-06_gen1ou-0.json,Onix,Stats,Raw count,,122
2019-06_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Onix,Stats,Viability Ceiling,,68
2019-06_gen1ou-0.json,Onix,Stats,Serious,,100.000
2019-06_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Onix,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Onix,Moves,,Earthquake,75.41
2019-06_gen1ou-0.json,Onix,Moves,,Rock Slide,68.852
2019-06_gen1ou-0.json,Onix,Moves,,Explosion,60.656
2019-06_gen1ou-0.json,Onix,Moves,,Bind,48.361
2019-06_gen1ou-0.json,Onix,Moves,,Body Slam,36.885
2019-06_gen1ou-0.json,Onix,Moves,,Screech,20.492
2019-06_gen1ou-0.json,Onix,Moves,,Rest,13.115
2019-06_gen1ou-0.json,Onix,Moves,,Tackle,12.295
2019-06_gen1ou-0.json,Onix,Moves,,Substitute,12.295
2019-06_gen1ou-0.json,Onix,Moves,,Rock Throw,11.475
2019-06_gen1ou-0.json,Onix,Moves,,Nothing,10.656
2019-06_gen1ou-0.json,Onix,Moves,,Bide,9.836
2019-06_gen1ou-0.json,Onix,Moves,,Other,19.672
2019-06_gen1ou-0.json,Bulbasaur,Stats,Raw count,,135
2019-06_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,57
2019-06_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.481
2019-06_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Bulbasaur,Spreads,,Other,3.704
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,68.148
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,45.926
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,39.259
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,37.778
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,34.815
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,31.111
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Nothing,24.444
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Toxic,16.296
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Tackle,14.074
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Rest,14.074
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,10.37
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,9.63
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,9.63
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Cut,8.889
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,8.148
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Bide,7.407
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Growth,6.667
2019-06_gen1ou-0.json,Bulbasaur,Moves,,Other,13.333
2019-06_gen1ou-0.json,Nidoqueen,Stats,Raw count,,113
2019-06_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,65
2019-06_gen1ou-0.json,Nidoqueen,Stats,Serious,,96.460
2019-06_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Nidoqueen,Spreads,,Other,3.54
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,81.416
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,51.327
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,30.088
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Surf,27.434
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Counter,27.434
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,24.779
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,24.779
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,23.894
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,17.699
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,15.929
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,14.159
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Reflect,10.619
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,10.619
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,7.965
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Rest,6.195
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Bubble Beam,4.425
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Toxic,4.425
2019-06_gen1ou-0.json,Nidoqueen,Moves,,Other,16.814
2019-06_gen1ou-0.json,Fearow,Stats,Raw count,,107
2019-06_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,62
2019-06_gen1ou-0.json,Fearow,Stats,Serious,,2.804
2019-06_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Fearow,Spreads,,Other,3.738
2019-06_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.196
2019-06_gen1ou-0.json,Fearow,Moves,,Mirror Move,61.682
2019-06_gen1ou-0.json,Fearow,Moves,,Hyper Beam,52.336
2019-06_gen1ou-0.json,Fearow,Moves,,Double-Edge,39.252
2019-06_gen1ou-0.json,Fearow,Moves,,Agility,30.841
2019-06_gen1ou-0.json,Fearow,Moves,,Toxic,25.234
2019-06_gen1ou-0.json,Fearow,Moves,,Sky Attack,19.626
2019-06_gen1ou-0.json,Fearow,Moves,,Swift,16.822
2019-06_gen1ou-0.json,Fearow,Moves,,Substitute,14.953
2019-06_gen1ou-0.json,Fearow,Moves,,Fury Attack,11.215
2019-06_gen1ou-0.json,Fearow,Moves,,Rest,5.607
2019-06_gen1ou-0.json,Fearow,Moves,,Razor Wind,5.607
2019-06_gen1ou-0.json,Fearow,Moves,,Other,19.626
2019-06_gen1ou-0.json,Venomoth,Stats,Raw count,,95
2019-06_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,61
2019-06_gen1ou-0.json,Venomoth,Stats,Serious,,7.368
2019-06_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Venomoth,Spreads,,Other,1.053
2019-06_gen1ou-0.json,Venomoth,Moves,,Psychic,82.105
2019-06_gen1ou-0.json,Venomoth,Moves,,Mega Drain,80.0
2019-06_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,75.789
2019-06_gen1ou-0.json,Venomoth,Moves,,Stun Spore,70.526
2019-06_gen1ou-0.json,Venomoth,Moves,,Poison Powder,16.842
2019-06_gen1ou-0.json,Venomoth,Moves,,Leech Life,11.579
2019-06_gen1ou-0.json,Venomoth,Moves,,Substitute,10.526
2019-06_gen1ou-0.json,Venomoth,Moves,,Double-Edge,9.474
2019-06_gen1ou-0.json,Venomoth,Moves,,Toxic,7.368
2019-06_gen1ou-0.json,Venomoth,Moves,,Nothing,6.316
2019-06_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,5.263
2019-06_gen1ou-0.json,Venomoth,Moves,,Psybeam,4.211
2019-06_gen1ou-0.json,Venomoth,Moves,,Other,20.0
2019-06_gen1ou-0.json,Squirtle,Stats,Raw count,,104
2019-06_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2019-06_gen1ou-0.json,Squirtle,Stats,Serious,,1.923
2019-06_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Squirtle,Spreads,,Other,3.846
2019-06_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,71.154
2019-06_gen1ou-0.json,Squirtle,Moves,,Surf,39.423
2019-06_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,35.577
2019-06_gen1ou-0.json,Squirtle,Moves,,Water Gun,34.615
2019-06_gen1ou-0.json,Squirtle,Moves,,Skull Bash,32.692
2019-06_gen1ou-0.json,Squirtle,Moves,,Body Slam,29.808
2019-06_gen1ou-0.json,Squirtle,Moves,,Ice Beam,27.885
2019-06_gen1ou-0.json,Squirtle,Moves,,Tackle,20.192
2019-06_gen1ou-0.json,Squirtle,Moves,,Withdraw,16.346
2019-06_gen1ou-0.json,Squirtle,Moves,,Rest,15.385
2019-06_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,11.538
2019-06_gen1ou-0.json,Squirtle,Moves,,Nothing,10.577
2019-06_gen1ou-0.json,Squirtle,Moves,,Blizzard,8.654
2019-06_gen1ou-0.json,Squirtle,Moves,,Bubble,7.692
2019-06_gen1ou-0.json,Squirtle,Moves,,Mega Kick,7.692
2019-06_gen1ou-0.json,Squirtle,Moves,,Counter,7.692
2019-06_gen1ou-0.json,Squirtle,Moves,,Take Down,4.808
2019-06_gen1ou-0.json,Squirtle,Moves,,Other,18.269
2019-06_gen1ou-0.json,Magneton,Stats,Raw count,,94
2019-06_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,65
2019-06_gen1ou-0.json,Magneton,Stats,Serious,,12.766
2019-06_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Magneton,Spreads,,Other,4.255
2019-06_gen1ou-0.json,Magneton,Moves,,Thunderbolt,93.617
2019-06_gen1ou-0.json,Magneton,Moves,,Thunder Wave,82.979
2019-06_gen1ou-0.json,Magneton,Moves,,Double-Edge,32.979
2019-06_gen1ou-0.json,Magneton,Moves,,Reflect,31.915
2019-06_gen1ou-0.json,Magneton,Moves,,Supersonic,24.468
2019-06_gen1ou-0.json,Magneton,Moves,,Hyper Beam,24.468
2019-06_gen1ou-0.json,Magneton,Moves,,Thunder,22.34
2019-06_gen1ou-0.json,Magneton,Moves,,Rest,17.021
2019-06_gen1ou-0.json,Magneton,Moves,,Substitute,15.957
2019-06_gen1ou-0.json,Magneton,Moves,,Mimic,11.702
2019-06_gen1ou-0.json,Magneton,Moves,,Toxic,10.638
2019-06_gen1ou-0.json,Magneton,Moves,,Sonic Boom,8.511
2019-06_gen1ou-0.json,Magneton,Moves,,Swift,7.447
2019-06_gen1ou-0.json,Magneton,Moves,,Other,15.957
2019-06_gen1ou-0.json,Kadabra,Stats,Raw count,,94
2019-06_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,55
2019-06_gen1ou-0.json,Kadabra,Stats,Serious,,7.447
2019-06_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Kadabra,Spreads,,Other,1.064
2019-06_gen1ou-0.json,Kadabra,Moves,,Psychic,89.362
2019-06_gen1ou-0.json,Kadabra,Moves,,Recover,84.043
2019-06_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,56.383
2019-06_gen1ou-0.json,Kadabra,Moves,,Psybeam,27.66
2019-06_gen1ou-0.json,Kadabra,Moves,,Substitute,17.021
2019-06_gen1ou-0.json,Kadabra,Moves,,Toxic,14.894
2019-06_gen1ou-0.json,Kadabra,Moves,,Flash,13.83
2019-06_gen1ou-0.json,Kadabra,Moves,,Mega Kick,13.83
2019-06_gen1ou-0.json,Kadabra,Moves,,Reflect,10.638
2019-06_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,9.574
2019-06_gen1ou-0.json,Kadabra,Moves,,Submission,9.574
2019-06_gen1ou-0.json,Kadabra,Moves,,Rest,6.383
2019-06_gen1ou-0.json,Kadabra,Moves,,Kinesis,6.383
2019-06_gen1ou-0.json,Kadabra,Moves,,Confusion,6.383
2019-06_gen1ou-0.json,Kadabra,Moves,,Counter,6.383
2019-06_gen1ou-0.json,Kadabra,Moves,,Body Slam,6.383
2019-06_gen1ou-0.json,Kadabra,Moves,,Disable,5.319
2019-06_gen1ou-0.json,Kadabra,Moves,,Other,15.957
2019-06_gen1ou-0.json,Magmar,Stats,Raw count,,87
2019-06_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,60
2019-06_gen1ou-0.json,Magmar,Stats,Serious,,97.701
2019-06_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Magmar,Spreads,,Other,2.299
2019-06_gen1ou-0.json,Magmar,Moves,,Confuse Ray,77.011
2019-06_gen1ou-0.json,Magmar,Moves,,Fire Blast,64.368
2019-06_gen1ou-0.json,Magmar,Moves,,Flamethrower,56.322
2019-06_gen1ou-0.json,Magmar,Moves,,Body Slam,45.977
2019-06_gen1ou-0.json,Magmar,Moves,,Psychic,41.379
2019-06_gen1ou-0.json,Magmar,Moves,,Submission,28.736
2019-06_gen1ou-0.json,Magmar,Moves,,Seismic Toss,20.69
2019-06_gen1ou-0.json,Magmar,Moves,,Hyper Beam,12.644
2019-06_gen1ou-0.json,Magmar,Moves,,Fire Punch,11.494
2019-06_gen1ou-0.json,Magmar,Moves,,Metronome,4.598
2019-06_gen1ou-0.json,Magmar,Moves,,Counter,4.598
2019-06_gen1ou-0.json,Magmar,Moves,,Substitute,3.448
2019-06_gen1ou-0.json,Magmar,Moves,,Strength,3.448
2019-06_gen1ou-0.json,Magmar,Moves,,Mega Punch,3.448
2019-06_gen1ou-0.json,Magmar,Moves,,Mimic,3.448
2019-06_gen1ou-0.json,Magmar,Moves,,Other,18.391
2019-06_gen1ou-0.json,Wigglytuff,Stats,Raw count,,74
2019-06_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-06_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,60
2019-06_gen1ou-0.json,Wigglytuff,Stats,Serious,,95.946
2019-06_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2019-06_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2019-06_gen1ou-0.json,Wigglytuff,Spreads,,Other,4.054
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,48.649
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Sing,44.595
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,44.595
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Counter,36.486
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,33.784
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Psychic,25.676
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,18.919
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,17.568
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,17.568
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,17.568
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,14.865
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,14.865
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Submission,14.865
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Reflect,12.162
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,6.757
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,5.405
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,4.054
2019-06_gen1ou-0.json,Wigglytuff,Moves,,Double Slap,4.054
