source,pokemon,category,type,name,usage
2019-07_gen3ou-0.json,Huntail,Moves,,Other,17.391
2019-07_gen3ou-0.json,Vigoroth,Stats,Raw count,,22
2019-07_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,53
2019-07_gen3ou-0.json,Vigoroth,Stats,Jolly,,4.545
2019-07_gen3ou-0.json,Vigoroth,Stats,Careful,,9.091
2019-07_gen3ou-0.json,Vigoroth,Stats,Adamant,,9.091
2019-07_gen3ou-0.json,Vigoroth,Stats,Hardy,,9.091
2019-07_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2019-07_gen3ou-0.json,Vigoroth,Items,,King's Rock,45.455
2019-07_gen3ou-0.json,Vigoroth,Items,,Sitrus Berry,18.182
2019-07_gen3ou-0.json,Vigoroth,Items,,Leftovers,13.636
2019-07_gen3ou-0.json,Vigoroth,Items,,Silk Scarf,9.091
2019-07_gen3ou-0.json,Vigoroth,Items,,Choice Band,9.091
2019-07_gen3ou-0.json,Vigoroth,Items,,Other,4.545
2019-07_gen3ou-0.json,Vigoroth,Spreads,,Other,13.636
2019-07_gen3ou-0.json,Vigoroth,Moves,,Body Slam,72.727
2019-07_gen3ou-0.json,Vigoroth,Moves,,Slack Off,63.636
2019-07_gen3ou-0.json,Vigoroth,Moves,,Strength,45.455
2019-07_gen3ou-0.json,Vigoroth,Moves,,Yawn,45.455
2019-07_gen3ou-0.json,Vigoroth,Moves,,Brick Break,27.273
2019-07_gen3ou-0.json,Vigoroth,Moves,,Earthquake,27.273
2019-07_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,22.727
2019-07_gen3ou-0.json,Vigoroth,Moves,,Slash,22.727
2019-07_gen3ou-0.json,Vigoroth,Moves,,Return,13.636
2019-07_gen3ou-0.json,Vigoroth,Moves,,Facade,13.636
2019-07_gen3ou-0.json,Vigoroth,Moves,,Counter,9.091
2019-07_gen3ou-0.json,Vigoroth,Moves,,Rest,9.091
2019-07_gen3ou-0.json,Vigoroth,Moves,,Crush Claw,4.545
2019-07_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,4.545
2019-07_gen3ou-0.json,Vigoroth,Moves,,Other,18.182
2019-07_gen3ou-0.json,Masquerain,Stats,Raw count,,25
2019-07_gen3ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Masquerain,Stats,Viability Ceiling,,49
2019-07_gen3ou-0.json,Masquerain,Stats,Calm,,24.000
2019-07_gen3ou-0.json,Masquerain,Stats,Modest,,4.000
2019-07_gen3ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2019-07_gen3ou-0.json,Masquerain,Items,,Leftovers,92.0
2019-07_gen3ou-0.json,Masquerain,Items,,Scope Lens,8.0
2019-07_gen3ou-0.json,Masquerain,Spreads,,Other,4.0
2019-07_gen3ou-0.json,Masquerain,Moves,,Stun Spore,56.0
2019-07_gen3ou-0.json,Masquerain,Moves,,Substitute,48.0
2019-07_gen3ou-0.json,Masquerain,Moves,,Rain Dance,44.0
2019-07_gen3ou-0.json,Masquerain,Moves,,Attract,44.0
2019-07_gen3ou-0.json,Masquerain,Moves,,Giga Drain,40.0
2019-07_gen3ou-0.json,Masquerain,Moves,,Whirlwind,40.0
2019-07_gen3ou-0.json,Masquerain,Moves,,Ice Beam,28.0
2019-07_gen3ou-0.json,Masquerain,Moves,,Silver Wind,24.0
2019-07_gen3ou-0.json,Masquerain,Moves,,Toxic,24.0
2019-07_gen3ou-0.json,Masquerain,Moves,,Hydro Pump,24.0
2019-07_gen3ou-0.json,Masquerain,Moves,,Water Pulse,16.0
2019-07_gen3ou-0.json,Masquerain,Moves,,Other,12.0
2019-07_gen3ou-0.json,Haunter,Stats,Raw count,,21
2019-07_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,68
2019-07_gen3ou-0.json,Haunter,Stats,Timid,,9.524
2019-07_gen3ou-0.json,Haunter,Stats,Lonely,,19.048
2019-07_gen3ou-0.json,Haunter,Stats,Hardy,,4.762
2019-07_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2019-07_gen3ou-0.json,Haunter,Items,,Lum Berry,28.571
2019-07_gen3ou-0.json,Haunter,Items,,Leftovers,19.048
2019-07_gen3ou-0.json,Haunter,Items,,Starf Berry,19.048
2019-07_gen3ou-0.json,Haunter,Items,,Quick Claw,14.286
2019-07_gen3ou-0.json,Haunter,Items,,Shell Bell,9.524
2019-07_gen3ou-0.json,Haunter,Items,,Twisted Spoon,4.762
2019-07_gen3ou-0.json,Haunter,Items,,Other,4.762
2019-07_gen3ou-0.json,Haunter,Spreads,,Other,14.286
2019-07_gen3ou-0.json,Haunter,Moves,,Night Shade,47.619
2019-07_gen3ou-0.json,Haunter,Moves,,Shadow Punch,42.857
2019-07_gen3ou-0.json,Haunter,Moves,,Destiny Bond,42.857
2019-07_gen3ou-0.json,Haunter,Moves,,Thunderbolt,38.095
2019-07_gen3ou-0.json,Haunter,Moves,,Shadow Ball,38.095
2019-07_gen3ou-0.json,Haunter,Moves,,Giga Drain,33.333
2019-07_gen3ou-0.json,Haunter,Moves,,Toxic,28.571
2019-07_gen3ou-0.json,Haunter,Moves,,Substitute,28.571
2019-07_gen3ou-0.json,Haunter,Moves,,Curse,19.048
2019-07_gen3ou-0.json,Haunter,Moves,,Confuse Ray,19.048
2019-07_gen3ou-0.json,Haunter,Moves,,Sludge Bomb,14.286
2019-07_gen3ou-0.json,Haunter,Moves,,Psychic,14.286
2019-07_gen3ou-0.json,Haunter,Moves,,Spite,9.524
2019-07_gen3ou-0.json,Haunter,Moves,,Haze,9.524
2019-07_gen3ou-0.json,Haunter,Moves,,Other,14.286
2019-07_gen3ou-0.json,Murkrow,Stats,Raw count,,23
2019-07_gen3ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Murkrow,Stats,Viability Ceiling,,58
2019-07_gen3ou-0.json,Murkrow,Stats,Adamant,,73.913
2019-07_gen3ou-0.json,Murkrow,Stats,Jolly,,8.696
2019-07_gen3ou-0.json,Murkrow,Stats,Hardy,,8.696
2019-07_gen3ou-0.json,Murkrow,Abilities,,Insomnia,100.0
2019-07_gen3ou-0.json,Murkrow,Items,,Choice Band,73.913
2019-07_gen3ou-0.json,Murkrow,Items,,Leftovers,17.391
2019-07_gen3ou-0.json,Murkrow,Items,,Nothing,8.696
2019-07_gen3ou-0.json,Murkrow,Moves,,Drill Peck,82.609
2019-07_gen3ou-0.json,Murkrow,Moves,,Hidden Power Ground,73.913
2019-07_gen3ou-0.json,Murkrow,Moves,,Steel Wing,73.913
2019-07_gen3ou-0.json,Murkrow,Moves,,Shadow Ball,73.913
2019-07_gen3ou-0.json,Murkrow,Moves,,Feint Attack,17.391
2019-07_gen3ou-0.json,Murkrow,Moves,,Calm Mind,13.043
2019-07_gen3ou-0.json,Murkrow,Moves,,Double-Edge,8.696
2019-07_gen3ou-0.json,Murkrow,Moves,,Taunt,8.696
2019-07_gen3ou-0.json,Murkrow,Moves,,Thief,8.696
2019-07_gen3ou-0.json,Murkrow,Moves,,Wing Attack,8.696
2019-07_gen3ou-0.json,Murkrow,Moves,,Perish Song,8.696
2019-07_gen3ou-0.json,Murkrow,Moves,,Pursuit,8.696
2019-07_gen3ou-0.json,Murkrow,Moves,,Other,13.043
2019-07_gen3ou-0.json,Pelipper,Stats,Raw count,,20
2019-07_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,54
2019-07_gen3ou-0.json,Pelipper,Stats,Modest,,15.000
2019-07_gen3ou-0.json,Pelipper,Stats,Relaxed,,10.000
2019-07_gen3ou-0.json,Pelipper,Stats,Hardy,,10.000
2019-07_gen3ou-0.json,Pelipper,Stats,Brave,,5.000
2019-07_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2019-07_gen3ou-0.json,Pelipper,Items,,Mystic Water,35.0
2019-07_gen3ou-0.json,Pelipper,Items,,Leftovers,20.0
2019-07_gen3ou-0.json,Pelipper,Items,,Lum Berry,15.0
2019-07_gen3ou-0.json,Pelipper,Items,,Mental Herb,10.0
2019-07_gen3ou-0.json,Pelipper,Items,,Sitrus Berry,10.0
2019-07_gen3ou-0.json,Pelipper,Items,,Black Glasses,5.0
2019-07_gen3ou-0.json,Pelipper,Items,,Other,5.0
2019-07_gen3ou-0.json,Pelipper,Spreads,,Other,25.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Surf,70.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Ice Beam,70.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Rain Dance,45.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Shock Wave,35.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Protect,25.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,25.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Hidden Power Electric,15.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Toxic,15.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Fly,10.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Pursuit,10.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Frustration,10.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Hidden Power Grass,10.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Sky Attack,10.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Double-Edge,10.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Quick Attack,10.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Blizzard,5.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Gust,5.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Water Pulse,5.0
2019-07_gen3ou-0.json,Pelipper,Moves,,Other,15.0
2019-07_gen3ou-0.json,Castform,Stats,Raw count,,21
2019-07_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Castform,Stats,Viability Ceiling,,55
2019-07_gen3ou-0.json,Castform,Stats,Sassy,,28.571
2019-07_gen3ou-0.json,Castform,Stats,Modest,,28.571
2019-07_gen3ou-0.json,Castform,Stats,Timid,,9.524
2019-07_gen3ou-0.json,Castform,Stats,Adamant,,4.762
2019-07_gen3ou-0.json,Castform,Stats,Hasty,,4.762
2019-07_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2019-07_gen3ou-0.json,Castform,Items,,Leftovers,47.619
2019-07_gen3ou-0.json,Castform,Items,,Mental Herb,23.81
2019-07_gen3ou-0.json,Castform,Items,,Nothing,9.524
2019-07_gen3ou-0.json,Castform,Items,,Aguav Berry,9.524
2019-07_gen3ou-0.json,Castform,Items,,Charcoal,9.524
2019-07_gen3ou-0.json,Castform,Spreads,,Other,14.286
2019-07_gen3ou-0.json,Castform,Moves,,Sunny Day,61.905
2019-07_gen3ou-0.json,Castform,Moves,,Hail,47.619
2019-07_gen3ou-0.json,Castform,Moves,,Fire Blast,47.619
2019-07_gen3ou-0.json,Castform,Moves,,Weather Ball,38.095
2019-07_gen3ou-0.json,Castform,Moves,,Water Pulse,28.571
2019-07_gen3ou-0.json,Castform,Moves,,Thunder,28.571
2019-07_gen3ou-0.json,Castform,Moves,,Rain Dance,23.81
2019-07_gen3ou-0.json,Castform,Moves,,Thunder Wave,19.048
2019-07_gen3ou-0.json,Castform,Moves,,Body Slam,19.048
2019-07_gen3ou-0.json,Castform,Moves,,Blizzard,14.286
2019-07_gen3ou-0.json,Castform,Moves,,Ice Beam,14.286
2019-07_gen3ou-0.json,Castform,Moves,,Shadow Ball,9.524
2019-07_gen3ou-0.json,Castform,Moves,,Thunderbolt,9.524
2019-07_gen3ou-0.json,Castform,Moves,,Hidden Power Flying,4.762
2019-07_gen3ou-0.json,Castform,Moves,,Protect,4.762
2019-07_gen3ou-0.json,Castform,Moves,,Return,4.762
2019-07_gen3ou-0.json,Castform,Moves,,Rest,4.762
2019-07_gen3ou-0.json,Castform,Moves,,Other,19.048
2019-07_gen3ou-0.json,Sneasel,Stats,Raw count,,21
2019-07_gen3ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Sneasel,Stats,Viability Ceiling,,69
2019-07_gen3ou-0.json,Sneasel,Stats,Naughty,,28.571
2019-07_gen3ou-0.json,Sneasel,Stats,Jolly,,14.286
2019-07_gen3ou-0.json,Sneasel,Stats,Hardy,,19.048
2019-07_gen3ou-0.json,Sneasel,Stats,Hasty,,14.286
2019-07_gen3ou-0.json,Sneasel,Abilities,,Inner Focus,80.952
2019-07_gen3ou-0.json,Sneasel,Abilities,,Keen Eye,19.048
2019-07_gen3ou-0.json,Sneasel,Items,,Lum Berry,28.571
2019-07_gen3ou-0.json,Sneasel,Items,,Scope Lens,19.048
2019-07_gen3ou-0.json,Sneasel,Items,,Chesto Berry,19.048
2019-07_gen3ou-0.json,Sneasel,Items,,Leftovers,19.048
2019-07_gen3ou-0.json,Sneasel,Items,,Nothing,9.524
2019-07_gen3ou-0.json,Sneasel,Items,,Other,4.762
2019-07_gen3ou-0.json,Sneasel,Spreads,,Other,4.762
2019-07_gen3ou-0.json,Sneasel,Moves,,Brick Break,76.19
2019-07_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,52.381
2019-07_gen3ou-0.json,Sneasel,Moves,,Swords Dance,33.333
2019-07_gen3ou-0.json,Sneasel,Moves,,Taunt,28.571
2019-07_gen3ou-0.json,Sneasel,Moves,,Ice Beam,28.571
2019-07_gen3ou-0.json,Sneasel,Moves,,Iron Tail,19.048
2019-07_gen3ou-0.json,Sneasel,Moves,,Protect,19.048
2019-07_gen3ou-0.json,Sneasel,Moves,,Hidden Power Flying,19.048
2019-07_gen3ou-0.json,Sneasel,Moves,,Hidden Power Fire,19.048
2019-07_gen3ou-0.json,Sneasel,Moves,,Rest,19.048
2019-07_gen3ou-0.json,Sneasel,Moves,,Fake Out,19.048
2019-07_gen3ou-0.json,Sneasel,Moves,,Rain Dance,14.286
2019-07_gen3ou-0.json,Sneasel,Moves,,Toxic,14.286
2019-07_gen3ou-0.json,Sneasel,Moves,,Double-Edge,9.524
2019-07_gen3ou-0.json,Sneasel,Moves,,Aerial Ace,9.524
2019-07_gen3ou-0.json,Sneasel,Moves,,Other,19.048
2019-07_gen3ou-0.json,Politoed,Stats,Raw count,,18
2019-07_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,63
2019-07_gen3ou-0.json,Politoed,Stats,Rash,,55.556
2019-07_gen3ou-0.json,Politoed,Stats,Modest,,5.556
2019-07_gen3ou-0.json,Politoed,Stats,Bold,,5.556
2019-07_gen3ou-0.json,Politoed,Stats,Quiet,,5.556
2019-07_gen3ou-0.json,Politoed,Stats,Hardy,,5.556
2019-07_gen3ou-0.json,Politoed,Abilities,,Water Absorb,94.444
2019-07_gen3ou-0.json,Politoed,Abilities,,Damp,5.556
2019-07_gen3ou-0.json,Politoed,Items,,Never-Melt Ice,38.889
2019-07_gen3ou-0.json,Politoed,Items,,Leftovers,22.222
2019-07_gen3ou-0.json,Politoed,Items,,Nothing,16.667
2019-07_gen3ou-0.json,Politoed,Items,,Mystic Water,16.667
2019-07_gen3ou-0.json,Politoed,Items,,Sitrus Berry,5.556
2019-07_gen3ou-0.json,Politoed,Spreads,,Other,11.111
2019-07_gen3ou-0.json,Politoed,Moves,,Perish Song,83.333
2019-07_gen3ou-0.json,Politoed,Moves,,Surf,77.778
2019-07_gen3ou-0.json,Politoed,Moves,,Ice Beam,61.111
2019-07_gen3ou-0.json,Politoed,Moves,,Attract,55.556
2019-07_gen3ou-0.json,Politoed,Moves,,Protect,33.333
2019-07_gen3ou-0.json,Politoed,Moves,,Seismic Toss,16.667
2019-07_gen3ou-0.json,Politoed,Moves,,Toxic,16.667
2019-07_gen3ou-0.json,Politoed,Moves,,Hidden Power Grass,11.111
2019-07_gen3ou-0.json,Politoed,Moves,,Rain Dance,11.111
2019-07_gen3ou-0.json,Politoed,Moves,,Swagger,11.111
2019-07_gen3ou-0.json,Politoed,Moves,,Psychic,5.556
2019-07_gen3ou-0.json,Politoed,Moves,,Other,16.667
2019-07_gen3ou-0.json,Metang,Stats,Raw count,,18
2019-07_gen3ou-0.json,Metang,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Metang,Stats,Viability Ceiling,,47
2019-07_gen3ou-0.json,Metang,Stats,Mild,,33.333
2019-07_gen3ou-0.json,Metang,Stats,Hardy,,11.111
2019-07_gen3ou-0.json,Metang,Stats,Brave,,5.556
2019-07_gen3ou-0.json,Metang,Stats,Quiet,,5.556
2019-07_gen3ou-0.json,Metang,Abilities,,Clear Body,100.0
2019-07_gen3ou-0.json,Metang,Items,,Leftovers,27.778
2019-07_gen3ou-0.json,Metang,Items,,Rawst Berry,27.778
2019-07_gen3ou-0.json,Metang,Items,,Choice Band,27.778
2019-07_gen3ou-0.json,Metang,Items,,Twisted Spoon,11.111
2019-07_gen3ou-0.json,Metang,Items,,Lum Berry,5.556
2019-07_gen3ou-0.json,Metang,Moves,,Psychic,88.889
2019-07_gen3ou-0.json,Metang,Moves,,Meteor Mash,50.0
2019-07_gen3ou-0.json,Metang,Moves,,Light Screen,44.444
2019-07_gen3ou-0.json,Metang,Moves,,Earthquake,44.444
2019-07_gen3ou-0.json,Metang,Moves,,Dynamic Punch,38.889
2019-07_gen3ou-0.json,Metang,Moves,,Icy Wind,38.889
2019-07_gen3ou-0.json,Metang,Moves,,Body Slam,33.333
2019-07_gen3ou-0.json,Metang,Moves,,Sludge Bomb,11.111
2019-07_gen3ou-0.json,Metang,Moves,,Shadow Ball,11.111
2019-07_gen3ou-0.json,Metang,Moves,,Defense Curl,11.111
2019-07_gen3ou-0.json,Metang,Moves,,Metal Claw,11.111
2019-07_gen3ou-0.json,Metang,Moves,,Other,16.667
2019-07_gen3ou-0.json,Raticate,Stats,Raw count,,21
2019-07_gen3ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Raticate,Stats,Viability Ceiling,,54
2019-07_gen3ou-0.json,Raticate,Stats,Hasty,,28.571
2019-07_gen3ou-0.json,Raticate,Stats,Adamant,,19.048
2019-07_gen3ou-0.json,Raticate,Stats,Impish,,19.048
2019-07_gen3ou-0.json,Raticate,Stats,Jolly,,4.762
2019-07_gen3ou-0.json,Raticate,Stats,Hardy,,4.762
2019-07_gen3ou-0.json,Raticate,Abilities,,Guts,71.429
2019-07_gen3ou-0.json,Raticate,Abilities,,Run Away,28.571
2019-07_gen3ou-0.json,Raticate,Items,,Choice Band,28.571
2019-07_gen3ou-0.json,Raticate,Items,,Leftovers,23.81
2019-07_gen3ou-0.json,Raticate,Items,,Quick Claw,19.048
2019-07_gen3ou-0.json,Raticate,Items,,Silk Scarf,14.286
2019-07_gen3ou-0.json,Raticate,Items,,Nothing,9.524
2019-07_gen3ou-0.json,Raticate,Items,,Other,4.762
2019-07_gen3ou-0.json,Raticate,Spreads,,Other,9.524
2019-07_gen3ou-0.json,Raticate,Moves,,Super Fang,57.143
2019-07_gen3ou-0.json,Raticate,Moves,,Double-Edge,52.381
2019-07_gen3ou-0.json,Raticate,Moves,,Quick Attack,52.381
2019-07_gen3ou-0.json,Raticate,Moves,,Shadow Ball,38.095
2019-07_gen3ou-0.json,Raticate,Moves,,Thunder Wave,38.095
2019-07_gen3ou-0.json,Raticate,Moves,,Facade,33.333
2019-07_gen3ou-0.json,Raticate,Moves,,Hidden Power Dark,28.571
2019-07_gen3ou-0.json,Raticate,Moves,,Substitute,19.048
2019-07_gen3ou-0.json,Raticate,Moves,,Hyper Fang,19.048
2019-07_gen3ou-0.json,Raticate,Moves,,Return,9.524
2019-07_gen3ou-0.json,Raticate,Moves,,Counter,9.524
2019-07_gen3ou-0.json,Raticate,Moves,,Body Slam,9.524
2019-07_gen3ou-0.json,Raticate,Moves,,Endeavor,9.524
2019-07_gen3ou-0.json,Raticate,Moves,,Nothing,4.762
2019-07_gen3ou-0.json,Raticate,Moves,,Other,19.048
2019-07_gen3ou-0.json,Marshtomp,Stats,Raw count,,14
2019-07_gen3ou-0.json,Marshtomp,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Marshtomp,Stats,Viability Ceiling,,49
2019-07_gen3ou-0.json,Marshtomp,Stats,Rash,,42.857
2019-07_gen3ou-0.json,Marshtomp,Stats,Lonely,,14.286
2019-07_gen3ou-0.json,Marshtomp,Stats,Hardy,,7.143
2019-07_gen3ou-0.json,Marshtomp,Stats,Brave,,7.143
2019-07_gen3ou-0.json,Marshtomp,Abilities,,Torrent,100.0
2019-07_gen3ou-0.json,Marshtomp,Items,,Sitrus Berry,35.714
2019-07_gen3ou-0.json,Marshtomp,Items,,Leftovers,14.286
2019-07_gen3ou-0.json,Marshtomp,Items,,Quick Claw,14.286
2019-07_gen3ou-0.json,Marshtomp,Items,,Nothing,14.286
2019-07_gen3ou-0.json,Marshtomp,Items,,Petaya Berry,7.143
2019-07_gen3ou-0.json,Marshtomp,Items,,Lucky Punch,7.143
2019-07_gen3ou-0.json,Marshtomp,Items,,Mystic Water,7.143
2019-07_gen3ou-0.json,Marshtomp,Spreads,,Other,7.143
2019-07_gen3ou-0.json,Marshtomp,Moves,,Earthquake,85.714
2019-07_gen3ou-0.json,Marshtomp,Moves,,Ice Beam,57.143
2019-07_gen3ou-0.json,Marshtomp,Moves,,Hydro Pump,50.0
2019-07_gen3ou-0.json,Marshtomp,Moves,,Rain Dance,42.857
2019-07_gen3ou-0.json,Marshtomp,Moves,,Water Gun,21.429
2019-07_gen3ou-0.json,Marshtomp,Moves,,Waterfall,21.429
2019-07_gen3ou-0.json,Marshtomp,Moves,,Seismic Toss,21.429
2019-07_gen3ou-0.json,Marshtomp,Moves,,Surf,14.286
2019-07_gen3ou-0.json,Marshtomp,Moves,,Rock Slide,14.286
2019-07_gen3ou-0.json,Marshtomp,Moves,,Hidden Power Electric,14.286
2019-07_gen3ou-0.json,Marshtomp,Moves,,Ice Punch,14.286
2019-07_gen3ou-0.json,Marshtomp,Moves,,Toxic,14.286
2019-07_gen3ou-0.json,Marshtomp,Moves,,Nothing,7.143
2019-07_gen3ou-0.json,Marshtomp,Moves,,Body Slam,7.143
2019-07_gen3ou-0.json,Marshtomp,Moves,,Other,14.286
2019-07_gen3ou-0.json,Togetic,Stats,Raw count,,14
2019-07_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,40
2019-07_gen3ou-0.json,Togetic,Stats,Calm,,42.857
2019-07_gen3ou-0.json,Togetic,Stats,Careful,,28.571
2019-07_gen3ou-0.json,Togetic,Stats,Sassy,,14.286
2019-07_gen3ou-0.json,Togetic,Stats,Serious,,7.143
2019-07_gen3ou-0.json,Togetic,Stats,Quiet,,7.143
2019-07_gen3ou-0.json,Togetic,Abilities,,Serene Grace,78.571
2019-07_gen3ou-0.json,Togetic,Abilities,,Hustle,21.429
2019-07_gen3ou-0.json,Togetic,Items,,Leftovers,78.571
2019-07_gen3ou-0.json,Togetic,Items,,Silk Scarf,14.286
2019-07_gen3ou-0.json,Togetic,Items,,Nothing,7.143
2019-07_gen3ou-0.json,Togetic,Moves,,Thunder Wave,71.429
2019-07_gen3ou-0.json,Togetic,Moves,,Encore,64.286
2019-07_gen3ou-0.json,Togetic,Moves,,Seismic Toss,42.857
2019-07_gen3ou-0.json,Togetic,Moves,,Substitute,42.857
2019-07_gen3ou-0.json,Togetic,Moves,,Protect,28.571
2019-07_gen3ou-0.json,Togetic,Moves,,Baton Pass,28.571
2019-07_gen3ou-0.json,Togetic,Moves,,Ancient Power,28.571
2019-07_gen3ou-0.json,Togetic,Moves,,Psychic,21.429
2019-07_gen3ou-0.json,Togetic,Moves,,Body Slam,21.429
2019-07_gen3ou-0.json,Togetic,Moves,,Attract,14.286
2019-07_gen3ou-0.json,Togetic,Moves,,Shadow Ball,7.143
2019-07_gen3ou-0.json,Togetic,Moves,,Tri Attack,7.143
2019-07_gen3ou-0.json,Togetic,Moves,,Charm,7.143
2019-07_gen3ou-0.json,Togetic,Moves,,Other,14.286
2019-07_gen3ou-0.json,Ditto,Stats,Raw count,,15
2019-07_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,45
2019-07_gen3ou-0.json,Ditto,Stats,Relaxed,,60.000
2019-07_gen3ou-0.json,Ditto,Stats,Jolly,,33.333
2019-07_gen3ou-0.json,Ditto,Stats,Hardy,,6.667
2019-07_gen3ou-0.json,Ditto,Abilities,,Limber,100.0
2019-07_gen3ou-0.json,Ditto,Items,,Leftovers,100.0
2019-07_gen3ou-0.json,Ditto,Moves,,Nothing,300.0
2019-07_gen3ou-0.json,Ditto,Moves,,Transform,100.0
2019-07_gen3ou-0.json,Corsola,Stats,Raw count,,12
2019-07_gen3ou-0.json,Corsola,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Corsola,Stats,Viability Ceiling,,57
2019-07_gen3ou-0.json,Corsola,Stats,Bold,,25.000
2019-07_gen3ou-0.json,Corsola,Stats,Hardy,,25.000
2019-07_gen3ou-0.json,Corsola,Stats,Calm,,16.667
2019-07_gen3ou-0.json,Corsola,Stats,Modest,,16.667
2019-07_gen3ou-0.json,Corsola,Stats,Adamant,,8.333
2019-07_gen3ou-0.json,Corsola,Abilities,,Natural Cure,75.0
2019-07_gen3ou-0.json,Corsola,Abilities,,Hustle,25.0
2019-07_gen3ou-0.json,Corsola,Items,,Leftovers,58.333
2019-07_gen3ou-0.json,Corsola,Items,,Focus Band,25.0
2019-07_gen3ou-0.json,Corsola,Items,,Iapapa Berry,16.667
2019-07_gen3ou-0.json,Corsola,Moves,,Recover,75.0
2019-07_gen3ou-0.json,Corsola,Moves,,Protect,41.667
2019-07_gen3ou-0.json,Corsola,Moves,,Ingrain,41.667
2019-07_gen3ou-0.json,Corsola,Moves,,Mirror Coat,41.667
2019-07_gen3ou-0.json,Corsola,Moves,,Toxic,41.667
2019-07_gen3ou-0.json,Corsola,Moves,,Surf,25.0
2019-07_gen3ou-0.json,Corsola,Moves,,Ancient Power,25.0
2019-07_gen3ou-0.json,Corsola,Moves,,Water Pulse,25.0
2019-07_gen3ou-0.json,Corsola,Moves,,Calm Mind,16.667
2019-07_gen3ou-0.json,Corsola,Moves,,Sandstorm,16.667
2019-07_gen3ou-0.json,Corsola,Moves,,Rollout,16.667
2019-07_gen3ou-0.json,Corsola,Moves,,Ice Beam,16.667
2019-07_gen3ou-0.json,Corsola,Moves,,Other,16.667
2019-07_gen3ou-0.json,Plusle,Stats,Raw count,,13
2019-07_gen3ou-0.json,Plusle,Stats,Avg. weight,,1.0
2019-07_gen3ou-0.json,Plusle,Stats,Viability Ceiling,,39
2019-07_gen3ou-0.json,Plusle,Stats,Timid,,15.385
2019-07_gen3ou-0.json,Plusle,Stats,Hardy,,7.692
2019-07_gen3ou-0.json,Plusle,Abilities,,Plus,100.0
2019-07_gen3ou-0.json,Plusle,Items,,Petaya Berry,76.923
2019-07_gen3ou-0.json,Plusle,Items,,Sitrus Berry,15.385
2019-07_gen3ou-0.json,Plusle,Items,,Leftovers,7.692
2019-07_gen3ou-0.json,Plusle,Moves,,Thunderbolt,92.308
2019-07_gen3ou-0.json,Plusle,Moves,,Encore,92.308
2019-07_gen3ou-0.json,Plusle,Moves,,Thunder Wave,76.923
2019-07_gen3ou-0.json,Plusle,Moves,,Substitute,76.923
