source,pokemon,category,type,name,usage
2022-02_gen3ou-0.json,Celebi,Teammates,,Tyranitar,37.55
2022-02_gen3ou-0.json,Celebi,Teammates,,Metagross,34.456
2022-02_gen3ou-0.json,Celebi,Teammates,,Salamence,28.457
2022-02_gen3ou-0.json,Celebi,Teammates,,Swampert,28.383
2022-02_gen3ou-0.json,Celebi,Teammates,,Magneton,28.256
2022-02_gen3ou-0.json,Celebi,Teammates,,Dugtrio,24.893
2022-02_gen3ou-0.json,Celebi,Teammates,,Skarmory,22.189
2022-02_gen3ou-0.json,Celebi,Teammates,,Gengar,20.825
2022-02_gen3ou-0.json,Celebi,Teammates,,Suicune,19.071
2022-02_gen3ou-0.json,Celebi,Teammates,,Zapdos,17.992
2022-02_gen3ou-0.json,Celebi,Teammates,,Aerodactyl,16.707
2022-02_gen3ou-0.json,Dugtrio,Stats,Raw count,,16169
2022-02_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,94
2022-02_gen3ou-0.json,Dugtrio,Stats,Jolly,,3.482
2022-02_gen3ou-0.json,Dugtrio,Stats,Adamant,,3.884
2022-02_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2022-02_gen3ou-0.json,Dugtrio,Items,,Choice Band,91.137
2022-02_gen3ou-0.json,Dugtrio,Items,,Leftovers,3.358
2022-02_gen3ou-0.json,Dugtrio,Items,,Soft Sand,2.072
2022-02_gen3ou-0.json,Dugtrio,Items,,Other,3.432
2022-02_gen3ou-0.json,Dugtrio,Spreads,,Other,36.83
2022-02_gen3ou-0.json,Dugtrio,Moves,,Earthquake,99.617
2022-02_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,81.533
2022-02_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,79.498
2022-02_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,78.335
2022-02_gen3ou-0.json,Dugtrio,Moves,,Beat Up,16.266
2022-02_gen3ou-0.json,Dugtrio,Moves,,Sludge Bomb,10.947
2022-02_gen3ou-0.json,Dugtrio,Moves,,Substitute,3.983
2022-02_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Flying,3.395
2022-02_gen3ou-0.json,Dugtrio,Moves,,Double-Edge,3.204
2022-02_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Fighting,2.938
2022-02_gen3ou-0.json,Dugtrio,Moves,,Toxic,2.319
2022-02_gen3ou-0.json,Dugtrio,Moves,,Other,17.966
2022-02_gen3ou-0.json,Dugtrio,Teammates,,Tyranitar,30.46
2022-02_gen3ou-0.json,Dugtrio,Teammates,,Gengar,30.02
2022-02_gen3ou-0.json,Dugtrio,Teammates,,Zapdos,29.612
2022-02_gen3ou-0.json,Dugtrio,Teammates,,Skarmory,27.955
2022-02_gen3ou-0.json,Dugtrio,Teammates,,Metagross,25.308
2022-02_gen3ou-0.json,Dugtrio,Teammates,,Celebi,25.277
2022-02_gen3ou-0.json,Dugtrio,Teammates,,Suicune,24.176
2022-02_gen3ou-0.json,Dugtrio,Teammates,,Blissey,23.193
2022-02_gen3ou-0.json,Dugtrio,Teammates,,Swampert,20.273
2022-02_gen3ou-0.json,Dugtrio,Teammates,,Jirachi,19.772
2022-02_gen3ou-0.json,Dugtrio,Teammates,,Snorlax,19.574
2022-02_gen3ou-0.json,Magneton,Stats,Raw count,,16260
2022-02_gen3ou-0.json,Magneton,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Magneton,Stats,Viability Ceiling,,95
2022-02_gen3ou-0.json,Magneton,Stats,Modest,,2.276
2022-02_gen3ou-0.json,Magneton,Stats,Timid,,2.663
2022-02_gen3ou-0.json,Magneton,Abilities,,Magnet Pull,98.678
2022-02_gen3ou-0.json,Magneton,Abilities,,Sturdy,1.322
2022-02_gen3ou-0.json,Magneton,Items,,Magnet,43.715
2022-02_gen3ou-0.json,Magneton,Items,,Leftovers,26.47
2022-02_gen3ou-0.json,Magneton,Items,,Salac Berry,23.407
2022-02_gen3ou-0.json,Magneton,Items,,Bright Powder,2.196
2022-02_gen3ou-0.json,Magneton,Items,,Other,4.213
2022-02_gen3ou-0.json,Magneton,Spreads,,Other,38.862
2022-02_gen3ou-0.json,Magneton,Moves,,Thunderbolt,97.946
2022-02_gen3ou-0.json,Magneton,Moves,,Thunder Wave,58.395
2022-02_gen3ou-0.json,Magneton,Moves,,Hidden Power Fire,48.044
2022-02_gen3ou-0.json,Magneton,Moves,,Hidden Power Grass,44.293
2022-02_gen3ou-0.json,Magneton,Moves,,Toxic,42.005
2022-02_gen3ou-0.json,Magneton,Moves,,Substitute,34.071
2022-02_gen3ou-0.json,Magneton,Moves,,Protect,24.668
2022-02_gen3ou-0.json,Magneton,Moves,,Endure,20.64
2022-02_gen3ou-0.json,Magneton,Moves,,Hidden Power Ice,4.674
2022-02_gen3ou-0.json,Magneton,Moves,,Rain Dance,4.182
2022-02_gen3ou-0.json,Magneton,Moves,,Thunder,3.339
2022-02_gen3ou-0.json,Magneton,Moves,,Other,17.743
2022-02_gen3ou-0.json,Magneton,Teammates,,Metagross,42.669
2022-02_gen3ou-0.json,Magneton,Teammates,,Salamence,39.932
2022-02_gen3ou-0.json,Magneton,Teammates,,Snorlax,35.966
2022-02_gen3ou-0.json,Magneton,Teammates,,Tyranitar,35.406
2022-02_gen3ou-0.json,Magneton,Teammates,,Celebi,28.53
2022-02_gen3ou-0.json,Magneton,Teammates,,Swampert,24.895
2022-02_gen3ou-0.json,Magneton,Teammates,,Heracross,17.774
2022-02_gen3ou-0.json,Magneton,Teammates,,Suicune,17.097
2022-02_gen3ou-0.json,Magneton,Teammates,,Aerodactyl,16.064
2022-02_gen3ou-0.json,Magneton,Teammates,,Gyarados,15.363
2022-02_gen3ou-0.json,Magneton,Teammates,,Dugtrio,15.154
2022-02_gen3ou-0.json,Aerodactyl,Stats,Raw count,,13858
2022-02_gen3ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Aerodactyl,Stats,Viability Ceiling,,95
2022-02_gen3ou-0.json,Aerodactyl,Stats,Jolly,,2.013
2022-02_gen3ou-0.json,Aerodactyl,Stats,Adamant,,2.093
2022-02_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,96.024
2022-02_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,3.976
2022-02_gen3ou-0.json,Aerodactyl,Items,,Choice Band,74.607
2022-02_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,10.074
2022-02_gen3ou-0.json,Aerodactyl,Items,,Leftovers,8.392
2022-02_gen3ou-0.json,Aerodactyl,Items,,Lum Berry,2.547
2022-02_gen3ou-0.json,Aerodactyl,Items,,Other,4.38
2022-02_gen3ou-0.json,Aerodactyl,Spreads,,Other,16.604
2022-02_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,96.76
2022-02_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,92.344
2022-02_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,85.864
2022-02_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,55.838
2022-02_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,15.89
2022-02_gen3ou-0.json,Aerodactyl,Moves,,Substitute,10.716
2022-02_gen3ou-0.json,Aerodactyl,Moves,,Ancient Power,7.923
2022-02_gen3ou-0.json,Aerodactyl,Moves,,Aerial Ace,7.101
2022-02_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,6.581
2022-02_gen3ou-0.json,Aerodactyl,Moves,,Iron Tail,2.122
2022-02_gen3ou-0.json,Aerodactyl,Moves,,Other,18.863
2022-02_gen3ou-0.json,Aerodactyl,Teammates,,Tyranitar,47.503
2022-02_gen3ou-0.json,Aerodactyl,Teammates,,Swampert,33.771
2022-02_gen3ou-0.json,Aerodactyl,Teammates,,Metagross,31.267
2022-02_gen3ou-0.json,Aerodactyl,Teammates,,Skarmory,25.415
2022-02_gen3ou-0.json,Aerodactyl,Teammates,,Salamence,20.761
2022-02_gen3ou-0.json,Aerodactyl,Teammates,,Gengar,20.292
2022-02_gen3ou-0.json,Aerodactyl,Teammates,,Starmie,20.118
2022-02_gen3ou-0.json,Aerodactyl,Teammates,,Celebi,19.794
2022-02_gen3ou-0.json,Aerodactyl,Teammates,,Blissey,19.44
2022-02_gen3ou-0.json,Aerodactyl,Teammates,,Snorlax,19.288
2022-02_gen3ou-0.json,Aerodactyl,Teammates,,Magneton,18.848
2022-02_gen3ou-0.json,Suicune,Stats,Raw count,,13743
2022-02_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,95
2022-02_gen3ou-0.json,Suicune,Stats,Bold,,2.911
2022-02_gen3ou-0.json,Suicune,Stats,Modest,,2.991
2022-02_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2022-02_gen3ou-0.json,Suicune,Items,,Leftovers,93.931
2022-02_gen3ou-0.json,Suicune,Items,,Chesto Berry,3.151
2022-02_gen3ou-0.json,Suicune,Items,,Other,2.918
2022-02_gen3ou-0.json,Suicune,Spreads,,Other,64.738
2022-02_gen3ou-0.json,Suicune,Moves,,Calm Mind,93.182
2022-02_gen3ou-0.json,Suicune,Moves,,Surf,76.41
2022-02_gen3ou-0.json,Suicune,Moves,,Rest,57.658
2022-02_gen3ou-0.json,Suicune,Moves,,Ice Beam,56.298
2022-02_gen3ou-0.json,Suicune,Moves,,Roar,36.659
2022-02_gen3ou-0.json,Suicune,Moves,,Hydro Pump,22.63
2022-02_gen3ou-0.json,Suicune,Moves,,Sleep Talk,20.01
2022-02_gen3ou-0.json,Suicune,Moves,,Substitute,8.644
2022-02_gen3ou-0.json,Suicune,Moves,,Hidden Power Grass,7.997
2022-02_gen3ou-0.json,Suicune,Moves,,Toxic,5.574
2022-02_gen3ou-0.json,Suicune,Moves,,Other,14.939
2022-02_gen3ou-0.json,Suicune,Teammates,,Metagross,31.078
2022-02_gen3ou-0.json,Suicune,Teammates,,Dugtrio,28.444
2022-02_gen3ou-0.json,Suicune,Teammates,,Snorlax,27.665
2022-02_gen3ou-0.json,Suicune,Teammates,,Tyranitar,26.253
2022-02_gen3ou-0.json,Suicune,Teammates,,Salamence,26.006
2022-02_gen3ou-0.json,Suicune,Teammates,,Blissey,24.827
2022-02_gen3ou-0.json,Suicune,Teammates,,Gengar,23.074
2022-02_gen3ou-0.json,Suicune,Teammates,,Celebi,22.783
2022-02_gen3ou-0.json,Suicune,Teammates,,Magneton,20.228
2022-02_gen3ou-0.json,Suicune,Teammates,,Jirachi,20.127
2022-02_gen3ou-0.json,Suicune,Teammates,,Claydol,19.705
2022-02_gen3ou-0.json,Jirachi,Stats,Raw count,,11998
2022-02_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2022-02_gen3ou-0.json,Jirachi,Stats,Timid,,5.668
2022-02_gen3ou-0.json,Jirachi,Stats,Bold,,6.518
2022-02_gen3ou-0.json,Jirachi,Stats,Sassy,,2.684
2022-02_gen3ou-0.json,Jirachi,Stats,Modest,,2.292
2022-02_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2022-02_gen3ou-0.json,Jirachi,Items,,Leftovers,92.79
2022-02_gen3ou-0.json,Jirachi,Items,,Lum Berry,2.709
2022-02_gen3ou-0.json,Jirachi,Items,,Other,4.501
2022-02_gen3ou-0.json,Jirachi,Spreads,,Other,70.112
2022-02_gen3ou-0.json,Jirachi,Moves,,Calm Mind,58.36
2022-02_gen3ou-0.json,Jirachi,Moves,,Fire Punch,56.376
2022-02_gen3ou-0.json,Jirachi,Moves,,Wish,46.608
2022-02_gen3ou-0.json,Jirachi,Moves,,Psychic,44.074
2022-02_gen3ou-0.json,Jirachi,Moves,,Ice Punch,29.005
2022-02_gen3ou-0.json,Jirachi,Moves,,Protect,26.454
2022-02_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,25.013
2022-02_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,24.821
2022-02_gen3ou-0.json,Jirachi,Moves,,Body Slam,21.645
2022-02_gen3ou-0.json,Jirachi,Moves,,Substitute,16.069
2022-02_gen3ou-0.json,Jirachi,Moves,,Toxic,13.961
2022-02_gen3ou-0.json,Jirachi,Moves,,Thunder,10.252
2022-02_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,4.826
2022-02_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,4.051
2022-02_gen3ou-0.json,Jirachi,Moves,,Other,18.486
2022-02_gen3ou-0.json,Jirachi,Teammates,,Tyranitar,45.191
2022-02_gen3ou-0.json,Jirachi,Teammates,,Zapdos,29.688
2022-02_gen3ou-0.json,Jirachi,Teammates,,Dugtrio,26.646
2022-02_gen3ou-0.json,Jirachi,Teammates,,Salamence,24.321
2022-02_gen3ou-0.json,Jirachi,Teammates,,Suicune,23.054
2022-02_gen3ou-0.json,Jirachi,Teammates,,Gengar,22.104
2022-02_gen3ou-0.json,Jirachi,Teammates,,Swampert,21.995
2022-02_gen3ou-0.json,Jirachi,Teammates,,Celebi,21.62
2022-02_gen3ou-0.json,Jirachi,Teammates,,Blissey,19.537
2022-02_gen3ou-0.json,Jirachi,Teammates,,Skarmory,18.561
2022-02_gen3ou-0.json,Jirachi,Teammates,,Snorlax,17.678
2022-02_gen3ou-0.json,Jolteon,Stats,Raw count,,10542
2022-02_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,91
2022-02_gen3ou-0.json,Jolteon,Stats,Timid,,1.859
2022-02_gen3ou-0.json,Jolteon,Stats,Naive,,2.039
2022-02_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2022-02_gen3ou-0.json,Jolteon,Items,,Leftovers,71.713
2022-02_gen3ou-0.json,Jolteon,Items,,Lum Berry,12.038
2022-02_gen3ou-0.json,Jolteon,Items,,Petaya Berry,7.143
2022-02_gen3ou-0.json,Jolteon,Items,,Magnet,4.866
2022-02_gen3ou-0.json,Jolteon,Items,,Other,4.24
2022-02_gen3ou-0.json,Jolteon,Spreads,,Other,20.414
2022-02_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,95.618
2022-02_gen3ou-0.json,Jolteon,Moves,,Baton Pass,62.303
2022-02_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,53.007
2022-02_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,49.146
2022-02_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,35.003
2022-02_gen3ou-0.json,Jolteon,Moves,,Roar,31.028
2022-02_gen3ou-0.json,Jolteon,Moves,,Substitute,28.6
2022-02_gen3ou-0.json,Jolteon,Moves,,Agility,8.822
2022-02_gen3ou-0.json,Jolteon,Moves,,Wish,6.887
2022-02_gen3ou-0.json,Jolteon,Moves,,Toxic,6.024
2022-02_gen3ou-0.json,Jolteon,Moves,,Thunder,5.084
2022-02_gen3ou-0.json,Jolteon,Moves,,Other,18.478
2022-02_gen3ou-0.json,Jolteon,Teammates,,Gengar,43.284
2022-02_gen3ou-0.json,Jolteon,Teammates,,Metagross,39.698
2022-02_gen3ou-0.json,Jolteon,Teammates,,Tyranitar,38.143
2022-02_gen3ou-0.json,Jolteon,Teammates,,Skarmory,34.946
2022-02_gen3ou-0.json,Jolteon,Teammates,,Starmie,23.961
2022-02_gen3ou-0.json,Jolteon,Teammates,,Salamence,22.159
2022-02_gen3ou-0.json,Jolteon,Teammates,,Snorlax,20.101
2022-02_gen3ou-0.json,Jolteon,Teammates,,Swampert,19.199
2022-02_gen3ou-0.json,Jolteon,Teammates,,Aerodactyl,15.481
2022-02_gen3ou-0.json,Jolteon,Teammates,,Cloyster,12.787
2022-02_gen3ou-0.json,Jolteon,Teammates,,Dugtrio,12.654
2022-02_gen3ou-0.json,Heracross,Stats,Raw count,,10501
2022-02_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,86
2022-02_gen3ou-0.json,Heracross,Stats,Jolly,,5.095
2022-02_gen3ou-0.json,Heracross,Stats,Adamant,,5.685
2022-02_gen3ou-0.json,Heracross,Abilities,,Guts,59.318
2022-02_gen3ou-0.json,Heracross,Abilities,,Swarm,40.682
2022-02_gen3ou-0.json,Heracross,Items,,Leftovers,34.559
2022-02_gen3ou-0.json,Heracross,Items,,Salac Berry,33.921
2022-02_gen3ou-0.json,Heracross,Items,,Choice Band,26.902
2022-02_gen3ou-0.json,Heracross,Items,,Other,4.619
2022-02_gen3ou-0.json,Heracross,Spreads,,Other,26.245
2022-02_gen3ou-0.json,Heracross,Moves,,Megahorn,96.134
2022-02_gen3ou-0.json,Heracross,Moves,,Rock Slide,72.365
2022-02_gen3ou-0.json,Heracross,Moves,,Brick Break,59.604
2022-02_gen3ou-0.json,Heracross,Moves,,Swords Dance,47.481
2022-02_gen3ou-0.json,Heracross,Moves,,Substitute,24.731
2022-02_gen3ou-0.json,Heracross,Moves,,Focus Punch,23.579
2022-02_gen3ou-0.json,Heracross,Moves,,Earthquake,20.389
2022-02_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,16.741
2022-02_gen3ou-0.json,Heracross,Moves,,Reversal,7.914
2022-02_gen3ou-0.json,Heracross,Moves,,Endure,6.828
2022-02_gen3ou-0.json,Heracross,Moves,,Sleep Talk,6.171
2022-02_gen3ou-0.json,Heracross,Moves,,Other,18.065
2022-02_gen3ou-0.json,Heracross,Teammates,,Metagross,34.159
2022-02_gen3ou-0.json,Heracross,Teammates,,Snorlax,29.969
2022-02_gen3ou-0.json,Heracross,Teammates,,Salamence,29.35
2022-02_gen3ou-0.json,Heracross,Teammates,,Magneton,27.521
2022-02_gen3ou-0.json,Heracross,Teammates,,Suicune,21.903
2022-02_gen3ou-0.json,Heracross,Teammates,,Tyranitar,20.579
2022-02_gen3ou-0.json,Heracross,Teammates,,Blissey,18.912
2022-02_gen3ou-0.json,Heracross,Teammates,,Gengar,18.141
2022-02_gen3ou-0.json,Heracross,Teammates,,Starmie,16.313
2022-02_gen3ou-0.json,Heracross,Teammates,,Zapdos,15.379
2022-02_gen3ou-0.json,Heracross,Teammates,,Swampert,15.18
2022-02_gen3ou-0.json,Claydol,Stats,Raw count,,9179
2022-02_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,94
2022-02_gen3ou-0.json,Claydol,Stats,Adamant,,2.724
2022-02_gen3ou-0.json,Claydol,Stats,Relaxed,,2.843
2022-02_gen3ou-0.json,Claydol,Stats,Sassy,,1.907
2022-02_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2022-02_gen3ou-0.json,Claydol,Items,,Leftovers,94.171
2022-02_gen3ou-0.json,Claydol,Items,,Lum Berry,1.307
2022-02_gen3ou-0.json,Claydol,Items,,Other,4.521
2022-02_gen3ou-0.json,Claydol,Spreads,,Other,67.687
2022-02_gen3ou-0.json,Claydol,Moves,,Earthquake,92.668
2022-02_gen3ou-0.json,Claydol,Moves,,Rapid Spin,87.068
2022-02_gen3ou-0.json,Claydol,Moves,,Psychic,77.841
2022-02_gen3ou-0.json,Claydol,Moves,,Explosion,67.949
2022-02_gen3ou-0.json,Claydol,Moves,,Ice Beam,9.859
2022-02_gen3ou-0.json,Claydol,Moves,,Toxic,9.293
2022-02_gen3ou-0.json,Claydol,Moves,,Refresh,8.465
2022-02_gen3ou-0.json,Claydol,Moves,,Rest,8.323
2022-02_gen3ou-0.json,Claydol,Moves,,Shadow Ball,6.853
2022-02_gen3ou-0.json,Claydol,Moves,,Rock Slide,6.711
2022-02_gen3ou-0.json,Claydol,Moves,,Light Screen,4.064
2022-02_gen3ou-0.json,Claydol,Moves,,Cosmic Power,3.552
2022-02_gen3ou-0.json,Claydol,Moves,,Other,17.355
2022-02_gen3ou-0.json,Claydol,Teammates,,Blissey,40.092
2022-02_gen3ou-0.json,Claydol,Teammates,,Tyranitar,35.766
2022-02_gen3ou-0.json,Claydol,Teammates,,Skarmory,34.96
2022-02_gen3ou-0.json,Claydol,Teammates,,Suicune,29.502
2022-02_gen3ou-0.json,Claydol,Teammates,,Metagross,27.378
2022-02_gen3ou-0.json,Claydol,Teammates,,Gengar,21.941
2022-02_gen3ou-0.json,Claydol,Teammates,,Salamence,20.111
2022-02_gen3ou-0.json,Claydol,Teammates,,Snorlax,19.686
2022-02_gen3ou-0.json,Claydol,Teammates,,Dugtrio,19.207
2022-02_gen3ou-0.json,Claydol,Teammates,,Jirachi,16.276
2022-02_gen3ou-0.json,Claydol,Teammates,,Celebi,15.862
2022-02_gen3ou-0.json,Breloom,Stats,Raw count,,8799
2022-02_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,91
2022-02_gen3ou-0.json,Breloom,Stats,Jolly,,6.035
2022-02_gen3ou-0.json,Breloom,Stats,Adamant,,5.342
2022-02_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2022-02_gen3ou-0.json,Breloom,Items,,Leftovers,74.543
2022-02_gen3ou-0.json,Breloom,Items,,Lum Berry,6.887
2022-02_gen3ou-0.json,Breloom,Items,,Black Belt,6.194
2022-02_gen3ou-0.json,Breloom,Items,,Salac Berry,5.126
2022-02_gen3ou-0.json,Breloom,Items,,Choice Band,2.273
2022-02_gen3ou-0.json,Breloom,Items,,Other,4.978
2022-02_gen3ou-0.json,Breloom,Spreads,,Other,42.153
2022-02_gen3ou-0.json,Breloom,Moves,,Spore,88.51
2022-02_gen3ou-0.json,Breloom,Moves,,Focus Punch,68.826
2022-02_gen3ou-0.json,Breloom,Moves,,Mach Punch,44.153
2022-02_gen3ou-0.json,Breloom,Moves,,Substitute,32.413
2022-02_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,26.787
2022-02_gen3ou-0.json,Breloom,Moves,,Brick Break,26.594
2022-02_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,23.65
2022-02_gen3ou-0.json,Breloom,Moves,,Leech Seed,23.139
2022-02_gen3ou-0.json,Breloom,Moves,,Giga Drain,11.706
2022-02_gen3ou-0.json,Breloom,Moves,,Swords Dance,11.433
2022-02_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,5.342
2022-02_gen3ou-0.json,Breloom,Moves,,Stun Spore,5.342
2022-02_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,5.228
2022-02_gen3ou-0.json,Breloom,Moves,,Bulk Up,4.523
2022-02_gen3ou-0.json,Breloom,Moves,,Hidden Power Bug,3.785
2022-02_gen3ou-0.json,Breloom,Moves,,Other,18.57
2022-02_gen3ou-0.json,Breloom,Teammates,,Metagross,29.401
2022-02_gen3ou-0.json,Breloom,Teammates,,Tyranitar,27.503
2022-02_gen3ou-0.json,Breloom,Teammates,,Snorlax,23.741
2022-02_gen3ou-0.json,Breloom,Teammates,,Salamence,22.037
2022-02_gen3ou-0.json,Breloom,Teammates,,Swampert,22.025
2022-02_gen3ou-0.json,Breloom,Teammates,,Zapdos,19.195
2022-02_gen3ou-0.json,Breloom,Teammates,,Skarmory,19.059
2022-02_gen3ou-0.json,Breloom,Teammates,,Blissey,18.673
2022-02_gen3ou-0.json,Breloom,Teammates,,Gengar,16.9
2022-02_gen3ou-0.json,Breloom,Teammates,,Starmie,16.422
2022-02_gen3ou-0.json,Breloom,Teammates,,Jolteon,14.536
2022-02_gen3ou-0.json,Forretress,Stats,Raw count,,8187
2022-02_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,95
2022-02_gen3ou-0.json,Forretress,Stats,Careful,,3.506
2022-02_gen3ou-0.json,Forretress,Stats,Adamant,,13.680
2022-02_gen3ou-0.json,Forretress,Stats,Impish,,7.597
2022-02_gen3ou-0.json,Forretress,Stats,Relaxed,,4.984
2022-02_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2022-02_gen3ou-0.json,Forretress,Items,,Leftovers,97.203
2022-02_gen3ou-0.json,Forretress,Items,,Other,2.797
2022-02_gen3ou-0.json,Forretress,Spreads,,Other,35.947
2022-02_gen3ou-0.json,Forretress,Moves,,Spikes,98.009
2022-02_gen3ou-0.json,Forretress,Moves,,Rapid Spin,84.646
2022-02_gen3ou-0.json,Forretress,Moves,,Explosion,77.586
2022-02_gen3ou-0.json,Forretress,Moves,,Earthquake,63.186
2022-02_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,23.574
2022-02_gen3ou-0.json,Forretress,Moves,,Toxic,15.06
2022-02_gen3ou-0.json,Forretress,Moves,,Counter,6.742
2022-02_gen3ou-0.json,Forretress,Moves,,Light Screen,4.922
2022-02_gen3ou-0.json,Forretress,Moves,,Protect,4.764
2022-02_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,4.739
2022-02_gen3ou-0.json,Forretress,Moves,,Other,16.77
2022-02_gen3ou-0.json,Forretress,Teammates,,Tyranitar,44.082
2022-02_gen3ou-0.json,Forretress,Teammates,,Salamence,28.448
2022-02_gen3ou-0.json,Forretress,Teammates,,Starmie,27.043
2022-02_gen3ou-0.json,Forretress,Teammates,,Blissey,26.603
2022-02_gen3ou-0.json,Forretress,Teammates,,Gengar,24.979
2022-02_gen3ou-0.json,Forretress,Teammates,,Swampert,22.817
2022-02_gen3ou-0.json,Forretress,Teammates,,Milotic,21.461
2022-02_gen3ou-0.json,Forretress,Teammates,,Aerodactyl,19.47
2022-02_gen3ou-0.json,Forretress,Teammates,,Houndoom,18.224
2022-02_gen3ou-0.json,Forretress,Teammates,,Metagross,17.809
2022-02_gen3ou-0.json,Forretress,Teammates,,Ludicolo,16.148
2022-02_gen3ou-0.json,Gyarados,Stats,Raw count,,7962
2022-02_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2022-02_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,89
2022-02_gen3ou-0.json,Gyarados,Stats,Adamant,,6.242
2022-02_gen3ou-0.json,Gyarados,Stats,Jolly,,4.094
2022-02_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2022-02_gen3ou-0.json,Gyarados,Items,,Leftovers,80.08
2022-02_gen3ou-0.json,Gyarados,Items,,Lum Berry,11.429
2022-02_gen3ou-0.json,Gyarados,Items,,Mystic Water,1.344
2022-02_gen3ou-0.json,Gyarados,Items,,Liechi Berry,1.269
2022-02_gen3ou-0.json,Gyarados,Items,,Salac Berry,1.08
2022-02_gen3ou-0.json,Gyarados,Items,,Other,4.798
2022-02_gen3ou-0.json,Gyarados,Spreads,,Other,50.289
2022-02_gen3ou-0.json,Gyarados,Moves,,Earthquake,93.569
2022-02_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,91.635
2022-02_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,65.486
2022-02_gen3ou-0.json,Gyarados,Moves,,Double-Edge,32.102
2022-02_gen3ou-0.json,Gyarados,Moves,,Taunt,26.639
2022-02_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,13.891
2022-02_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,11.279
2022-02_gen3ou-0.json,Gyarados,Moves,,Hidden Power Ghost,9.52
2022-02_gen3ou-0.json,Gyarados,Moves,,Rest,8.98
2022-02_gen3ou-0.json,Gyarados,Moves,,Return,7.787
2022-02_gen3ou-0.json,Gyarados,Moves,,Substitute,5.489
2022-02_gen3ou-0.json,Gyarados,Moves,,Roar,4.446
2022-02_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,3.655
