source,pokemon,category,type,name,usage
2019-02_gen1ou-0.json,Charmander,Moves,,Rage,13.043
2019-02_gen1ou-0.json,Charmander,Moves,,Slash,10.87
2019-02_gen1ou-0.json,Charmander,Moves,,Rest,6.522
2019-02_gen1ou-0.json,Charmander,Moves,,Swords Dance,6.522
2019-02_gen1ou-0.json,Charmander,Moves,,Seismic Toss,6.522
2019-02_gen1ou-0.json,Charmander,Moves,,Leer,4.348
2019-02_gen1ou-0.json,Charmander,Moves,,Body Slam,4.348
2019-02_gen1ou-0.json,Charmander,Moves,,Swift,4.348
2019-02_gen1ou-0.json,Charmander,Moves,,Other,17.391
2019-02_gen1ou-0.json,Dragonair,Stats,Raw count,,40
2019-02_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,57
2019-02_gen1ou-0.json,Dragonair,Stats,Serious,,10.000
2019-02_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,67.5
2019-02_gen1ou-0.json,Dragonair,Moves,,Surf,60.0
2019-02_gen1ou-0.json,Dragonair,Moves,,Fire Blast,42.5
2019-02_gen1ou-0.json,Dragonair,Moves,,Ice Beam,40.0
2019-02_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,37.5
2019-02_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,32.5
2019-02_gen1ou-0.json,Dragonair,Moves,,Wrap,30.0
2019-02_gen1ou-0.json,Dragonair,Moves,,Body Slam,20.0
2019-02_gen1ou-0.json,Dragonair,Moves,,Blizzard,17.5
2019-02_gen1ou-0.json,Dragonair,Moves,,Agility,12.5
2019-02_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,12.5
2019-02_gen1ou-0.json,Dragonair,Moves,,Rest,10.0
2019-02_gen1ou-0.json,Dragonair,Moves,,Other,17.5
2019-02_gen1ou-0.json,Caterpie,Stats,Raw count,,34
2019-02_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,70
2019-02_gen1ou-0.json,Caterpie,Stats,Serious,,8.824
2019-02_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2019-02_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2019-02_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2019-02_gen1ou-0.json,Tangela,Stats,Raw count,,33
2019-02_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,70
2019-02_gen1ou-0.json,Tangela,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Tangela,Moves,,Mega Drain,93.939
2019-02_gen1ou-0.json,Tangela,Moves,,Sleep Powder,84.848
2019-02_gen1ou-0.json,Tangela,Moves,,Stun Spore,63.636
2019-02_gen1ou-0.json,Tangela,Moves,,Growth,45.455
2019-02_gen1ou-0.json,Tangela,Moves,,Body Slam,24.242
2019-02_gen1ou-0.json,Tangela,Moves,,Bind,24.242
2019-02_gen1ou-0.json,Tangela,Moves,,Swords Dance,21.212
2019-02_gen1ou-0.json,Tangela,Moves,,Solar Beam,18.182
2019-02_gen1ou-0.json,Tangela,Moves,,Hyper Beam,12.121
2019-02_gen1ou-0.json,Tangela,Moves,,Other,12.121
2019-02_gen1ou-0.json,Pidgeotto,Stats,Raw count,,34
2019-02_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,51
2019-02_gen1ou-0.json,Pidgeotto,Stats,Serious,,5.882
2019-02_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Pidgeotto,Spreads,,Other,2.941
2019-02_gen1ou-0.json,Pidgeotto,Moves,,Gust,55.882
2019-02_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,55.882
2019-02_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,55.882
2019-02_gen1ou-0.json,Pidgeotto,Moves,,Agility,29.412
2019-02_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,26.471
2019-02_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,26.471
2019-02_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,23.529
2019-02_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,23.529
2019-02_gen1ou-0.json,Pidgeotto,Moves,,Bide,23.529
2019-02_gen1ou-0.json,Pidgeotto,Moves,,Swift,23.529
2019-02_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,20.588
2019-02_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,11.765
2019-02_gen1ou-0.json,Pidgeotto,Moves,,Nothing,8.824
2019-02_gen1ou-0.json,Pidgeotto,Moves,,Other,14.706
2019-02_gen1ou-0.json,Kadabra,Stats,Raw count,,26
2019-02_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,78
2019-02_gen1ou-0.json,Kadabra,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Kadabra,Moves,,Psychic,76.923
2019-02_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,73.077
2019-02_gen1ou-0.json,Kadabra,Moves,,Recover,61.538
2019-02_gen1ou-0.json,Kadabra,Moves,,Mega Kick,38.462
2019-02_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,30.769
2019-02_gen1ou-0.json,Kadabra,Moves,,Confusion,23.077
2019-02_gen1ou-0.json,Kadabra,Moves,,Body Slam,19.231
2019-02_gen1ou-0.json,Kadabra,Moves,,Reflect,15.385
2019-02_gen1ou-0.json,Kadabra,Moves,,Double-Edge,15.385
2019-02_gen1ou-0.json,Kadabra,Moves,,Nothing,11.538
2019-02_gen1ou-0.json,Kadabra,Moves,,Metronome,11.538
2019-02_gen1ou-0.json,Kadabra,Moves,,Mimic,3.846
2019-02_gen1ou-0.json,Kadabra,Moves,,Other,19.231
2019-02_gen1ou-0.json,Eevee,Stats,Raw count,,31
2019-02_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,60
2019-02_gen1ou-0.json,Eevee,Stats,Serious,,9.677
2019-02_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Eevee,Spreads,,Other,3.226
2019-02_gen1ou-0.json,Eevee,Moves,,Body Slam,70.968
2019-02_gen1ou-0.json,Eevee,Moves,,Reflect,48.387
2019-02_gen1ou-0.json,Eevee,Moves,,Rest,35.484
2019-02_gen1ou-0.json,Eevee,Moves,,Substitute,35.484
2019-02_gen1ou-0.json,Eevee,Moves,,Bide,32.258
2019-02_gen1ou-0.json,Eevee,Moves,,Quick Attack,25.806
2019-02_gen1ou-0.json,Eevee,Moves,,Double-Edge,25.806
2019-02_gen1ou-0.json,Eevee,Moves,,Toxic,22.581
2019-02_gen1ou-0.json,Eevee,Moves,,Swift,19.355
2019-02_gen1ou-0.json,Eevee,Moves,,Bite,16.129
2019-02_gen1ou-0.json,Eevee,Moves,,Rage,12.903
2019-02_gen1ou-0.json,Eevee,Moves,,Tail Whip,12.903
2019-02_gen1ou-0.json,Eevee,Moves,,Take Down,12.903
2019-02_gen1ou-0.json,Eevee,Moves,,Growl,9.677
2019-02_gen1ou-0.json,Eevee,Moves,,Other,19.355
2019-02_gen1ou-0.json,Abra,Stats,Raw count,,26
2019-02_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Abra,Stats,Viability Ceiling,,46
2019-02_gen1ou-0.json,Abra,Stats,Serious,,7.692
2019-02_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Abra,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Abra,Moves,,Psychic,50.0
2019-02_gen1ou-0.json,Abra,Moves,,Counter,46.154
2019-02_gen1ou-0.json,Abra,Moves,,Nothing,34.615
2019-02_gen1ou-0.json,Abra,Moves,,Thunder Wave,34.615
2019-02_gen1ou-0.json,Abra,Moves,,Mega Punch,34.615
2019-02_gen1ou-0.json,Abra,Moves,,Rage,30.769
2019-02_gen1ou-0.json,Abra,Moves,,Flash,30.769
2019-02_gen1ou-0.json,Abra,Moves,,Substitute,30.769
2019-02_gen1ou-0.json,Abra,Moves,,Seismic Toss,23.077
2019-02_gen1ou-0.json,Abra,Moves,,Body Slam,23.077
2019-02_gen1ou-0.json,Abra,Moves,,Metronome,19.231
2019-02_gen1ou-0.json,Abra,Moves,,Mimic,15.385
2019-02_gen1ou-0.json,Abra,Moves,,Mega Kick,7.692
2019-02_gen1ou-0.json,Abra,Moves,,Other,19.231
2019-02_gen1ou-0.json,Metapod,Stats,Raw count,,21
2019-02_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,47
2019-02_gen1ou-0.json,Metapod,Stats,Serious,,9.524
2019-02_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Metapod,Spreads,,Other,4.762
2019-02_gen1ou-0.json,Metapod,Moves,,Nothing,138.095
2019-02_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2019-02_gen1ou-0.json,Metapod,Moves,,String Shot,80.952
2019-02_gen1ou-0.json,Metapod,Moves,,Tackle,80.952
2019-02_gen1ou-0.json,Ivysaur,Stats,Raw count,,22
2019-02_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Ivysaur,Stats,Serious,,9.091
2019-02_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,68.182
2019-02_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,59.091
2019-02_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,54.545
2019-02_gen1ou-0.json,Ivysaur,Moves,,Nothing,36.364
2019-02_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,36.364
2019-02_gen1ou-0.json,Ivysaur,Moves,,Take Down,22.727
2019-02_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,22.727
2019-02_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,22.727
2019-02_gen1ou-0.json,Ivysaur,Moves,,Body Slam,18.182
2019-02_gen1ou-0.json,Ivysaur,Moves,,Rest,13.636
2019-02_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,13.636
2019-02_gen1ou-0.json,Ivysaur,Moves,,Substitute,9.091
2019-02_gen1ou-0.json,Ivysaur,Moves,,Cut,4.545
2019-02_gen1ou-0.json,Ivysaur,Moves,,Other,18.182
2019-02_gen1ou-0.json,Pidgey,Stats,Raw count,,25
2019-02_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,45
2019-02_gen1ou-0.json,Pidgey,Stats,Serious,,4.000
2019-02_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Pidgey,Spreads,,Other,4.0
2019-02_gen1ou-0.json,Pidgey,Moves,,Nothing,72.0
2019-02_gen1ou-0.json,Pidgey,Moves,,Quick Attack,60.0
2019-02_gen1ou-0.json,Pidgey,Moves,,Sand Attack,44.0
2019-02_gen1ou-0.json,Pidgey,Moves,,Gust,40.0
2019-02_gen1ou-0.json,Pidgey,Moves,,Razor Wind,36.0
2019-02_gen1ou-0.json,Pidgey,Moves,,Reflect,32.0
2019-02_gen1ou-0.json,Pidgey,Moves,,Swift,32.0
2019-02_gen1ou-0.json,Pidgey,Moves,,Agility,20.0
2019-02_gen1ou-0.json,Pidgey,Moves,,Whirlwind,20.0
2019-02_gen1ou-0.json,Pidgey,Moves,,Mirror Move,16.0
2019-02_gen1ou-0.json,Pidgey,Moves,,Wing Attack,12.0
2019-02_gen1ou-0.json,Pidgey,Moves,,Other,16.0
2019-02_gen1ou-0.json,Haunter,Stats,Raw count,,22
2019-02_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,56
2019-02_gen1ou-0.json,Haunter,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Haunter,Moves,,Confuse Ray,86.364
2019-02_gen1ou-0.json,Haunter,Moves,,Hypnosis,54.545
2019-02_gen1ou-0.json,Haunter,Moves,,Night Shade,45.455
2019-02_gen1ou-0.json,Haunter,Moves,,Lick,40.909
2019-02_gen1ou-0.json,Haunter,Moves,,Psychic,31.818
2019-02_gen1ou-0.json,Haunter,Moves,,Dream Eater,31.818
2019-02_gen1ou-0.json,Haunter,Moves,,Toxic,31.818
2019-02_gen1ou-0.json,Haunter,Moves,,Mega Drain,31.818
2019-02_gen1ou-0.json,Haunter,Moves,,Explosion,18.182
2019-02_gen1ou-0.json,Haunter,Moves,,Thunderbolt,13.636
2019-02_gen1ou-0.json,Haunter,Moves,,Other,13.636
2019-02_gen1ou-0.json,Weedle,Stats,Raw count,,21
2019-02_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Weedle,Stats,Serious,,14.286
2019-02_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Weedle,Moves,,Nothing,204.762
2019-02_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2019-02_gen1ou-0.json,Weedle,Moves,,String Shot,95.238
2019-02_gen1ou-0.json,Rhyhorn,Stats,Raw count,,20
2019-02_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Rhyhorn,Stats,Serious,,5.000
2019-02_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,100.0
2019-02_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,75.0
2019-02_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,55.0
2019-02_gen1ou-0.json,Rhyhorn,Moves,,Rest,55.0
2019-02_gen1ou-0.json,Rhyhorn,Moves,,Thunder,45.0
2019-02_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,30.0
2019-02_gen1ou-0.json,Rhyhorn,Moves,,Skull Bash,20.0
2019-02_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,15.0
2019-02_gen1ou-0.json,Rhyhorn,Moves,,Other,5.0
2019-02_gen1ou-0.json,Graveler,Stats,Raw count,,20
2019-02_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Graveler,Stats,Serious,,5.000
2019-02_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Graveler,Moves,,Earthquake,85.0
2019-02_gen1ou-0.json,Graveler,Moves,,Rock Slide,70.0
2019-02_gen1ou-0.json,Graveler,Moves,,Body Slam,45.0
2019-02_gen1ou-0.json,Graveler,Moves,,Explosion,35.0
2019-02_gen1ou-0.json,Graveler,Moves,,Bide,25.0
2019-02_gen1ou-0.json,Graveler,Moves,,Nothing,15.0
2019-02_gen1ou-0.json,Graveler,Moves,,Submission,15.0
2019-02_gen1ou-0.json,Graveler,Moves,,Counter,15.0
2019-02_gen1ou-0.json,Graveler,Moves,,Rest,15.0
2019-02_gen1ou-0.json,Graveler,Moves,,Defense Curl,15.0
2019-02_gen1ou-0.json,Graveler,Moves,,Seismic Toss,15.0
2019-02_gen1ou-0.json,Graveler,Moves,,Mega Punch,10.0
2019-02_gen1ou-0.json,Graveler,Moves,,Metronome,10.0
2019-02_gen1ou-0.json,Graveler,Moves,,Double-Edge,10.0
2019-02_gen1ou-0.json,Graveler,Moves,,Toxic,10.0
2019-02_gen1ou-0.json,Graveler,Moves,,Other,10.0
2019-02_gen1ou-0.json,Machoke,Stats,Raw count,,20
2019-02_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,56
2019-02_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Machoke,Moves,,Seismic Toss,60.0
2019-02_gen1ou-0.json,Machoke,Moves,,Mega Kick,50.0
2019-02_gen1ou-0.json,Machoke,Moves,,Submission,45.0
2019-02_gen1ou-0.json,Machoke,Moves,,Counter,45.0
2019-02_gen1ou-0.json,Machoke,Moves,,Earthquake,40.0
2019-02_gen1ou-0.json,Machoke,Moves,,Fire Blast,35.0
2019-02_gen1ou-0.json,Machoke,Moves,,Body Slam,35.0
2019-02_gen1ou-0.json,Machoke,Moves,,Rock Slide,30.0
2019-02_gen1ou-0.json,Machoke,Moves,,Take Down,20.0
2019-02_gen1ou-0.json,Machoke,Moves,,Low Kick,10.0
2019-02_gen1ou-0.json,Machoke,Moves,,Substitute,10.0
2019-02_gen1ou-0.json,Machoke,Moves,,Other,20.0
2019-02_gen1ou-0.json,Seadra,Stats,Raw count,,18
2019-02_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,45
2019-02_gen1ou-0.json,Seadra,Stats,Serious,,5.556
2019-02_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Seadra,Moves,,Hydro Pump,83.333
2019-02_gen1ou-0.json,Seadra,Moves,,Blizzard,50.0
2019-02_gen1ou-0.json,Seadra,Moves,,Surf,44.444
2019-02_gen1ou-0.json,Seadra,Moves,,Agility,44.444
2019-02_gen1ou-0.json,Seadra,Moves,,Double-Edge,38.889
2019-02_gen1ou-0.json,Seadra,Moves,,Ice Beam,38.889
2019-02_gen1ou-0.json,Seadra,Moves,,Hyper Beam,33.333
2019-02_gen1ou-0.json,Seadra,Moves,,Smokescreen,16.667
2019-02_gen1ou-0.json,Seadra,Moves,,Toxic,16.667
2019-02_gen1ou-0.json,Seadra,Moves,,Mimic,11.111
2019-02_gen1ou-0.json,Seadra,Moves,,Leer,5.556
2019-02_gen1ou-0.json,Seadra,Moves,,Other,16.667
2019-02_gen1ou-0.json,Rattata,Stats,Raw count,,18
2019-02_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,47
2019-02_gen1ou-0.json,Rattata,Stats,Serious,,5.556
2019-02_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Rattata,Moves,,Nothing,72.222
2019-02_gen1ou-0.json,Rattata,Moves,,Tackle,61.111
2019-02_gen1ou-0.json,Rattata,Moves,,Quick Attack,50.0
2019-02_gen1ou-0.json,Rattata,Moves,,Super Fang,44.444
2019-02_gen1ou-0.json,Rattata,Moves,,Tail Whip,38.889
2019-02_gen1ou-0.json,Rattata,Moves,,Body Slam,27.778
2019-02_gen1ou-0.json,Rattata,Moves,,Thunderbolt,22.222
2019-02_gen1ou-0.json,Rattata,Moves,,Blizzard,22.222
2019-02_gen1ou-0.json,Rattata,Moves,,Hyper Fang,16.667
2019-02_gen1ou-0.json,Rattata,Moves,,Bubble Beam,11.111
2019-02_gen1ou-0.json,Rattata,Moves,,Toxic,11.111
2019-02_gen1ou-0.json,Rattata,Moves,,Mimic,11.111
2019-02_gen1ou-0.json,Rattata,Moves,,Other,11.111
2019-02_gen1ou-0.json,Magikarp,Stats,Raw count,,16
2019-02_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,52
2019-02_gen1ou-0.json,Magikarp,Stats,Serious,,12.500
2019-02_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Magikarp,Moves,,Nothing,156.25
2019-02_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2019-02_gen1ou-0.json,Magikarp,Moves,,Tackle,87.5
2019-02_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,56.25
2019-02_gen1ou-0.json,Charmeleon,Stats,Raw count,,14
2019-02_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Charmeleon,Stats,Serious,,7.143
2019-02_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,71.429
2019-02_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,57.143
2019-02_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,42.857
2019-02_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,35.714
2019-02_gen1ou-0.json,Charmeleon,Moves,,Slash,35.714
2019-02_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,28.571
2019-02_gen1ou-0.json,Charmeleon,Moves,,Ember,21.429
2019-02_gen1ou-0.json,Charmeleon,Moves,,Rest,14.286
2019-02_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,14.286
2019-02_gen1ou-0.json,Charmeleon,Moves,,Skull Bash,14.286
2019-02_gen1ou-0.json,Charmeleon,Moves,,Swift,14.286
2019-02_gen1ou-0.json,Charmeleon,Moves,,Growl,7.143
2019-02_gen1ou-0.json,Charmeleon,Moves,,Rage,7.143
2019-02_gen1ou-0.json,Charmeleon,Moves,,Scratch,7.143
2019-02_gen1ou-0.json,Charmeleon,Moves,,Counter,7.143
2019-02_gen1ou-0.json,Charmeleon,Moves,,Body Slam,7.143
2019-02_gen1ou-0.json,Charmeleon,Moves,,Other,14.286
2019-02_gen1ou-0.json,Bellsprout,Stats,Raw count,,14
2019-02_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,54
2019-02_gen1ou-0.json,Bellsprout,Stats,Serious,,7.143
2019-02_gen1ou-0.json,Bellsprout,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,71.429
2019-02_gen1ou-0.json,Bellsprout,Moves,,Reflect,50.0
2019-02_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,50.0
2019-02_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,50.0
2019-02_gen1ou-0.json,Bellsprout,Moves,,Nothing,42.857
2019-02_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,42.857
2019-02_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,42.857
2019-02_gen1ou-0.json,Bellsprout,Moves,,Substitute,35.714
2019-02_gen1ou-0.json,Bellsprout,Moves,,Other,14.286
2019-02_gen1ou-0.json,Kakuna,Stats,Raw count,,13
2019-02_gen1ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Kakuna,Stats,Viability Ceiling,,45
2019-02_gen1ou-0.json,Kakuna,Stats,Serious,,15.385
2019-02_gen1ou-0.json,Kakuna,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Kakuna,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Kakuna,Moves,,Nothing,230.769
2019-02_gen1ou-0.json,Kakuna,Moves,,Poison Sting,76.923
2019-02_gen1ou-0.json,Kakuna,Moves,,String Shot,69.231
2019-02_gen1ou-0.json,Kakuna,Moves,,Harden,23.077
2019-02_gen1ou-0.json,Geodude,Stats,Raw count,,13
2019-02_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,45
2019-02_gen1ou-0.json,Geodude,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Geodude,Moves,,Tackle,69.231
2019-02_gen1ou-0.json,Geodude,Moves,,Double-Edge,61.538
2019-02_gen1ou-0.json,Geodude,Moves,,Take Down,61.538
2019-02_gen1ou-0.json,Geodude,Moves,,Substitute,61.538
2019-02_gen1ou-0.json,Geodude,Moves,,Nothing,53.846
2019-02_gen1ou-0.json,Geodude,Moves,,Seismic Toss,23.077
2019-02_gen1ou-0.json,Geodude,Moves,,Explosion,15.385
2019-02_gen1ou-0.json,Geodude,Moves,,Mega Punch,15.385
2019-02_gen1ou-0.json,Geodude,Moves,,Rest,15.385
2019-02_gen1ou-0.json,Geodude,Moves,,Earthquake,15.385
2019-02_gen1ou-0.json,Geodude,Moves,,Other,7.692
2019-02_gen1ou-0.json,Zubat,Stats,Raw count,,11
2019-02_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2019-02_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,55
2019-02_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2019-02_gen1ou-0.json,Zubat,Abilities,,Illuminate,100.0
2019-02_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2019-02_gen1ou-0.json,Zubat,Moves,,Confuse Ray,81.818
2019-02_gen1ou-0.json,Zubat,Moves,,Leech Life,72.727
2019-02_gen1ou-0.json,Zubat,Moves,,Haze,63.636
2019-02_gen1ou-0.json,Zubat,Moves,,Toxic,45.455
2019-02_gen1ou-0.json,Zubat,Moves,,Bite,27.273
2019-02_gen1ou-0.json,Zubat,Moves,,Double-Edge,27.273
2019-02_gen1ou-0.json,Zubat,Moves,,Mega Drain,27.273
2019-02_gen1ou-0.json,Zubat,Moves,,Supersonic,18.182
2019-02_gen1ou-0.json,Zubat,Moves,,Wing Attack,18.182
2019-02_gen1ou-0.json,Zubat,Moves,,Other,18.182
2019-02_gen1ou-0.json,Oddish,Stats,Raw count,,11
2019-02_gen1ou-0.json,Oddish,Stats,Avg. weight,,1.0
