source,pokemon,category,type,name,usage
2025-10_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,52.767
2025-10_gen5ou-0.json,Excadrill,Abilities,,Sand Force,47.233
2025-10_gen5ou-0.json,Excadrill,Items,,Leftovers,39.018
2025-10_gen5ou-0.json,Excadrill,Items,,Choice Scarf,33.544
2025-10_gen5ou-0.json,Excadrill,Items,,Air Balloon,9.729
2025-10_gen5ou-0.json,Excadrill,Items,,Focus Sash,5.665
2025-10_gen5ou-0.json,Excadrill,Items,,Life Orb,4.857
2025-10_gen5ou-0.json,Excadrill,Items,,Choice Band,1.043
2025-10_gen5ou-0.json,Excadrill,Items,,Expert Belt,1.043
2025-10_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,0.823
2025-10_gen5ou-0.json,Excadrill,Items,,Other,4.277
2025-10_gen5ou-0.json,Excadrill,Spreads,,Other,29.877
2025-10_gen5ou-0.json,Excadrill,Moves,,Earthquake,98.692
2025-10_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,92.373
2025-10_gen5ou-0.json,Excadrill,Moves,,Iron Head,79.117
2025-10_gen5ou-0.json,Excadrill,Moves,,Rock Slide,45.374
2025-10_gen5ou-0.json,Excadrill,Moves,,Protect,21.64
2025-10_gen5ou-0.json,Excadrill,Moves,,Swords Dance,21.185
2025-10_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,15.431
2025-10_gen5ou-0.json,Excadrill,Moves,,Toxic,6.15
2025-10_gen5ou-0.json,Excadrill,Moves,,Brick Break,4.828
2025-10_gen5ou-0.json,Excadrill,Moves,,Other,15.211
2025-10_gen5ou-0.json,Excadrill,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Excadrill,Teammates,,Tyranitar,47.307
2025-10_gen5ou-0.json,Excadrill,Teammates,,Landorus-Therian,23.154
2025-10_gen5ou-0.json,Excadrill,Teammates,,Ferrothorn,22.764
2025-10_gen5ou-0.json,Excadrill,Teammates,,Latios,22.037
2025-10_gen5ou-0.json,Excadrill,Teammates,,Rotom-Wash,21.368
2025-10_gen5ou-0.json,Excadrill,Teammates,,Garchomp,14.674
2025-10_gen5ou-0.json,Excadrill,Teammates,,Alakazam,13.623
2025-10_gen5ou-0.json,Excadrill,Teammates,,Keldeo,13.035
2025-10_gen5ou-0.json,Excadrill,Teammates,,Skarmory,12.8
2025-10_gen5ou-0.json,Excadrill,Teammates,,Volcarona,11.977
2025-10_gen5ou-0.json,Excadrill,Teammates,,Jellicent,11.897
2025-10_gen5ou-0.json,Volcarona,Stats,Raw count,,13094
2025-10_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,85
2025-10_gen5ou-0.json,Volcarona,Stats,Timid,,3.490
2025-10_gen5ou-0.json,Volcarona,Stats,Modest,,3.307
2025-10_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2025-10_gen5ou-0.json,Volcarona,Items,,Lum Berry,21.834
2025-10_gen5ou-0.json,Volcarona,Items,,Leftovers,18.382
2025-10_gen5ou-0.json,Volcarona,Items,,Life Orb,18.306
2025-10_gen5ou-0.json,Volcarona,Items,,Insect Plate,16.962
2025-10_gen5ou-0.json,Volcarona,Items,,Focus Sash,4.857
2025-10_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,4.598
2025-10_gen5ou-0.json,Volcarona,Items,,Passho Berry,4.498
2025-10_gen5ou-0.json,Volcarona,Items,,Wise Glasses,1.497
2025-10_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.291
2025-10_gen5ou-0.json,Volcarona,Items,,Mind Plate,1.1
2025-10_gen5ou-0.json,Volcarona,Items,,Air Balloon,0.916
2025-10_gen5ou-0.json,Volcarona,Items,,Choice Specs,0.825
2025-10_gen5ou-0.json,Volcarona,Items,,Other,4.934
2025-10_gen5ou-0.json,Volcarona,Spreads,,Other,32.687
2025-10_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,97.724
2025-10_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,87.857
2025-10_gen5ou-0.json,Volcarona,Moves,,Giga Drain,57.729
2025-10_gen5ou-0.json,Volcarona,Moves,,Fire Blast,36.612
2025-10_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,33.405
2025-10_gen5ou-0.json,Volcarona,Moves,,Flamethrower,25.355
2025-10_gen5ou-0.json,Volcarona,Moves,,Psychic,21.98
2025-10_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,9.478
2025-10_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,7.637
2025-10_gen5ou-0.json,Volcarona,Moves,,Hurricane,4.239
2025-10_gen5ou-0.json,Volcarona,Moves,,Other,17.985
2025-10_gen5ou-0.json,Volcarona,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Volcarona,Teammates,,Starmie,47.686
2025-10_gen5ou-0.json,Volcarona,Teammates,,Dragonite,37.597
2025-10_gen5ou-0.json,Volcarona,Teammates,,Garchomp,34.367
2025-10_gen5ou-0.json,Volcarona,Teammates,,Scizor,24.324
2025-10_gen5ou-0.json,Volcarona,Teammates,,Breloom,21.758
2025-10_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,17.962
2025-10_gen5ou-0.json,Volcarona,Teammates,,Conkeldurr,17.703
2025-10_gen5ou-0.json,Volcarona,Teammates,,Jirachi,15.373
2025-10_gen5ou-0.json,Volcarona,Teammates,,Landorus-Therian,12.968
2025-10_gen5ou-0.json,Volcarona,Teammates,,Excadrill,12.448
2025-10_gen5ou-0.json,Volcarona,Teammates,,Latios,10.478
2025-10_gen5ou-0.json,Politoed,Stats,Raw count,,12967
2025-10_gen5ou-0.json,Politoed,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Politoed,Stats,Viability Ceiling,,92
2025-10_gen5ou-0.json,Politoed,Stats,Bold,,5.121
2025-10_gen5ou-0.json,Politoed,Stats,Calm,,7.288
2025-10_gen5ou-0.json,Politoed,Stats,Timid,,6.285
2025-10_gen5ou-0.json,Politoed,Stats,Modest,,4.403
2025-10_gen5ou-0.json,Politoed,Abilities,,Drizzle,99.352
2025-10_gen5ou-0.json,Politoed,Abilities,,Water Absorb,0.625
2025-10_gen5ou-0.json,Politoed,Abilities,,Damp,0.023
2025-10_gen5ou-0.json,Politoed,Items,,Leftovers,67.271
2025-10_gen5ou-0.json,Politoed,Items,,Choice Specs,13.982
2025-10_gen5ou-0.json,Politoed,Items,,Choice Scarf,8.699
2025-10_gen5ou-0.json,Politoed,Items,,Damp Rock,2.476
2025-10_gen5ou-0.json,Politoed,Items,,Eject Button,2.059
2025-10_gen5ou-0.json,Politoed,Items,,Chesto Berry,0.941
2025-10_gen5ou-0.json,Politoed,Items,,Other,4.573
2025-10_gen5ou-0.json,Politoed,Spreads,,Other,46.819
2025-10_gen5ou-0.json,Politoed,Moves,,Scald,77.088
2025-10_gen5ou-0.json,Politoed,Moves,,Protect,58.04
2025-10_gen5ou-0.json,Politoed,Moves,,Encore,57.045
2025-10_gen5ou-0.json,Politoed,Moves,,Toxic,50.598
2025-10_gen5ou-0.json,Politoed,Moves,,Ice Beam,47.49
2025-10_gen5ou-0.json,Politoed,Moves,,Hydro Pump,20.861
2025-10_gen5ou-0.json,Politoed,Moves,,Hidden Power Grass,16.365
2025-10_gen5ou-0.json,Politoed,Moves,,Refresh,15.455
2025-10_gen5ou-0.json,Politoed,Moves,,Focus Blast,13.696
2025-10_gen5ou-0.json,Politoed,Moves,,Surf,9.324
2025-10_gen5ou-0.json,Politoed,Moves,,Perish Song,7.195
2025-10_gen5ou-0.json,Politoed,Moves,,Psychic,5.583
2025-10_gen5ou-0.json,Politoed,Moves,,Haze,4.704
2025-10_gen5ou-0.json,Politoed,Moves,,Other,16.557
2025-10_gen5ou-0.json,Politoed,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Politoed,Teammates,,Ferrothorn,57.384
2025-10_gen5ou-0.json,Politoed,Teammates,,Thundurus-Therian,43.734
2025-10_gen5ou-0.json,Politoed,Teammates,,Keldeo,40.634
2025-10_gen5ou-0.json,Politoed,Teammates,,Tentacruel,38.089
2025-10_gen5ou-0.json,Politoed,Teammates,,Latios,31.65
2025-10_gen5ou-0.json,Politoed,Teammates,,Starmie,24.647
2025-10_gen5ou-0.json,Politoed,Teammates,,Jirachi,18.948
2025-10_gen5ou-0.json,Politoed,Teammates,,Scizor,17.83
2025-10_gen5ou-0.json,Politoed,Teammates,,Toxicroak,10.881
2025-10_gen5ou-0.json,Politoed,Teammates,,Tornadus,9.74
2025-10_gen5ou-0.json,Politoed,Teammates,,Gyarados,8.838
2025-10_gen5ou-0.json,Keldeo,Stats,Raw count,,11200
2025-10_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2025-10_gen5ou-0.json,Keldeo,Stats,Timid,,1.732
2025-10_gen5ou-0.json,Keldeo,Stats,Hasty,,3.357
2025-10_gen5ou-0.json,Keldeo,Stats,Modest,,1.295
2025-10_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2025-10_gen5ou-0.json,Keldeo,Items,,Leftovers,36.018
2025-10_gen5ou-0.json,Keldeo,Items,,Choice Scarf,27.464
2025-10_gen5ou-0.json,Keldeo,Items,,Choice Specs,22.705
2025-10_gen5ou-0.json,Keldeo,Items,,Life Orb,7.411
2025-10_gen5ou-0.json,Keldeo,Items,,Lum Berry,2.304
2025-10_gen5ou-0.json,Keldeo,Items,,Other,4.098
2025-10_gen5ou-0.json,Keldeo,Spreads,,Other,6.277
2025-10_gen5ou-0.json,Keldeo,Moves,,Secret Sword,98.17
2025-10_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,57.545
2025-10_gen5ou-0.json,Keldeo,Moves,,Surf,52.214
2025-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,35.018
2025-10_gen5ou-0.json,Keldeo,Moves,,Scald,29.661
2025-10_gen5ou-0.json,Keldeo,Moves,,Calm Mind,23.089
2025-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,21.455
2025-10_gen5ou-0.json,Keldeo,Moves,,Icy Wind,21.196
2025-10_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,14.214
2025-10_gen5ou-0.json,Keldeo,Moves,,Substitute,11.429
2025-10_gen5ou-0.json,Keldeo,Moves,,Protect,10.312
2025-10_gen5ou-0.json,Keldeo,Moves,,Toxic,6.554
2025-10_gen5ou-0.json,Keldeo,Moves,,Other,19.143
2025-10_gen5ou-0.json,Keldeo,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,48.277
2025-10_gen5ou-0.json,Keldeo,Teammates,,Politoed,47.045
2025-10_gen5ou-0.json,Keldeo,Teammates,,Latios,37.089
2025-10_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,33.821
2025-10_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,26.312
2025-10_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,23.946
2025-10_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,23.161
2025-10_gen5ou-0.json,Keldeo,Teammates,,Jirachi,19.509
2025-10_gen5ou-0.json,Keldeo,Teammates,,Excadrill,15.839
2025-10_gen5ou-0.json,Keldeo,Teammates,,Starmie,15.357
2025-10_gen5ou-0.json,Keldeo,Teammates,,Scizor,13.875
2025-10_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,10685
2025-10_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,90
2025-10_gen5ou-0.json,Rotom-Wash,Stats,Bold,,3.285
2025-10_gen5ou-0.json,Rotom-Wash,Stats,Timid,,4.174
2025-10_gen5ou-0.json,Rotom-Wash,Stats,Calm,,4.577
2025-10_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2025-10_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,65.54
2025-10_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,24.361
2025-10_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,4.193
2025-10_gen5ou-0.json,Rotom-Wash,Items,,Light Clay,2.162
2025-10_gen5ou-0.json,Rotom-Wash,Items,,Other,3.744
2025-10_gen5ou-0.json,Rotom-Wash,Spreads,,Other,51.231
2025-10_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.65
2025-10_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,96.425
2025-10_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,66.373
2025-10_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,54.562
2025-10_gen5ou-0.json,Rotom-Wash,Moves,,Trick,25.026
2025-10_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,13.112
2025-10_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,9.827
2025-10_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,6.551
2025-10_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,5.494
2025-10_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,4.062
2025-10_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,2.854
2025-10_gen5ou-0.json,Rotom-Wash,Moves,,Other,19.064
2025-10_gen5ou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,44.268
2025-10_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,39.504
2025-10_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,35.264
2025-10_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,31.118
2025-10_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,27.216
2025-10_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,19.841
2025-10_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,18.849
2025-10_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,16.977
2025-10_gen5ou-0.json,Rotom-Wash,Teammates,,Jirachi,15.835
2025-10_gen5ou-0.json,Rotom-Wash,Teammates,,Gliscor,13.121
2025-10_gen5ou-0.json,Rotom-Wash,Teammates,,Starmie,12.007
2025-10_gen5ou-0.json,Alakazam,Stats,Raw count,,10648
2025-10_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,89
2025-10_gen5ou-0.json,Alakazam,Stats,Timid,,2.169
2025-10_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,96.741
2025-10_gen5ou-0.json,Alakazam,Abilities,,Synchronize,3.071
2025-10_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.188
2025-10_gen5ou-0.json,Alakazam,Items,,Focus Sash,63.364
2025-10_gen5ou-0.json,Alakazam,Items,,Life Orb,30.193
2025-10_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.348
2025-10_gen5ou-0.json,Alakazam,Items,,Other,4.095
2025-10_gen5ou-0.json,Alakazam,Spreads,,Other,7.541
2025-10_gen5ou-0.json,Alakazam,Moves,,Focus Blast,69.91
2025-10_gen5ou-0.json,Alakazam,Moves,,Psychic,60.002
2025-10_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,51.277
2025-10_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,49.624
2025-10_gen5ou-0.json,Alakazam,Moves,,Psyshock,40.383
2025-10_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,27.31
2025-10_gen5ou-0.json,Alakazam,Moves,,Signal Beam,25.498
2025-10_gen5ou-0.json,Alakazam,Moves,,Grass Knot,23.995
2025-10_gen5ou-0.json,Alakazam,Moves,,Encore,14.885
2025-10_gen5ou-0.json,Alakazam,Moves,,Energy Ball,10.537
2025-10_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,6.621
2025-10_gen5ou-0.json,Alakazam,Moves,,Other,19.957
2025-10_gen5ou-0.json,Alakazam,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,55.043
2025-10_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,38.533
2025-10_gen5ou-0.json,Alakazam,Teammates,,Latios,36.382
2025-10_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,35.969
2025-10_gen5ou-0.json,Alakazam,Teammates,,Skarmory,23.009
2025-10_gen5ou-0.json,Alakazam,Teammates,,Jellicent,20.408
2025-10_gen5ou-0.json,Alakazam,Teammates,,Rotom-Wash,18.914
2025-10_gen5ou-0.json,Alakazam,Teammates,,Excadrill,17.412
2025-10_gen5ou-0.json,Alakazam,Teammates,,Gliscor,14.641
2025-10_gen5ou-0.json,Alakazam,Teammates,,Garchomp,12.603
2025-10_gen5ou-0.json,Alakazam,Teammates,,Keldeo,12.444
2025-10_gen5ou-0.json,Jellicent,Stats,Raw count,,9517
2025-10_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,87
2025-10_gen5ou-0.json,Jellicent,Stats,Timid,,5.369
2025-10_gen5ou-0.json,Jellicent,Stats,Calm,,4.970
2025-10_gen5ou-0.json,Jellicent,Stats,Bold,,6.231
2025-10_gen5ou-0.json,Jellicent,Stats,Relaxed,,3.909
2025-10_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,92.666
2025-10_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,7.313
2025-10_gen5ou-0.json,Jellicent,Abilities,,Damp,0.021
2025-10_gen5ou-0.json,Jellicent,Items,,Leftovers,71.987
2025-10_gen5ou-0.json,Jellicent,Items,,Air Balloon,14.322
2025-10_gen5ou-0.json,Jellicent,Items,,Choice Scarf,2.995
2025-10_gen5ou-0.json,Jellicent,Items,,Choice Specs,2.921
2025-10_gen5ou-0.json,Jellicent,Items,,Sitrus Berry,2.396
2025-10_gen5ou-0.json,Jellicent,Items,,Eject Button,2.091
2025-10_gen5ou-0.json,Jellicent,Items,,Other,3.289
2025-10_gen5ou-0.json,Jellicent,Spreads,,Other,55.354
2025-10_gen5ou-0.json,Jellicent,Moves,,Recover,88.936
2025-10_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,67.994
2025-10_gen5ou-0.json,Jellicent,Moves,,Taunt,57.129
2025-10_gen5ou-0.json,Jellicent,Moves,,Night Shade,45.708
2025-10_gen5ou-0.json,Jellicent,Moves,,Scald,37.396
2025-10_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,22.076
2025-10_gen5ou-0.json,Jellicent,Moves,,Toxic,13.859
2025-10_gen5ou-0.json,Jellicent,Moves,,Ice Beam,12.62
2025-10_gen5ou-0.json,Jellicent,Moves,,Hex,10.413
2025-10_gen5ou-0.json,Jellicent,Moves,,Trick Room,7.523
2025-10_gen5ou-0.json,Jellicent,Moves,,Giga Drain,5.874
2025-10_gen5ou-0.json,Jellicent,Moves,,Surf,5.296
2025-10_gen5ou-0.json,Jellicent,Moves,,Trick,3.299
2025-10_gen5ou-0.json,Jellicent,Moves,,Protect,3.121
2025-10_gen5ou-0.json,Jellicent,Moves,,Other,18.756
2025-10_gen5ou-0.json,Jellicent,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Jellicent,Teammates,,Tyranitar,37.911
2025-10_gen5ou-0.json,Jellicent,Teammates,,Skarmory,35.011
2025-10_gen5ou-0.json,Jellicent,Teammates,,Alakazam,22.833
2025-10_gen5ou-0.json,Jellicent,Teammates,,Ferrothorn,19.26
2025-10_gen5ou-0.json,Jellicent,Teammates,,Excadrill,17.012
2025-10_gen5ou-0.json,Jellicent,Teammates,,Garchomp,16.696
2025-10_gen5ou-0.json,Jellicent,Teammates,,Reuniclus,16.034
2025-10_gen5ou-0.json,Jellicent,Teammates,,Latios,15.866
2025-10_gen5ou-0.json,Jellicent,Teammates,,Gliscor,15.278
2025-10_gen5ou-0.json,Jellicent,Teammates,,Landorus-Therian,14.406
2025-10_gen5ou-0.json,Jellicent,Teammates,,Scizor,13.765
2025-10_gen5ou-0.json,Heatran,Stats,Raw count,,9441
2025-10_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,88
2025-10_gen5ou-0.json,Heatran,Stats,Calm,,7.912
2025-10_gen5ou-0.json,Heatran,Stats,Timid,,7.118
2025-10_gen5ou-0.json,Heatran,Stats,Modest,,4.014
2025-10_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2025-10_gen5ou-0.json,Heatran,Items,,Leftovers,57.505
2025-10_gen5ou-0.json,Heatran,Items,,Air Balloon,27.72
2025-10_gen5ou-0.json,Heatran,Items,,Choice Scarf,6.186
2025-10_gen5ou-0.json,Heatran,Items,,Choice Specs,2.976
2025-10_gen5ou-0.json,Heatran,Items,,Expert Belt,1.811
2025-10_gen5ou-0.json,Heatran,Items,,Other,3.803
2025-10_gen5ou-0.json,Heatran,Spreads,,Other,52.367
2025-10_gen5ou-0.json,Heatran,Moves,,Earth Power,63.415
2025-10_gen5ou-0.json,Heatran,Moves,,Lava Plume,39.498
2025-10_gen5ou-0.json,Heatran,Moves,,Stealth Rock,38.026
2025-10_gen5ou-0.json,Heatran,Moves,,Protect,35.695
2025-10_gen5ou-0.json,Heatran,Moves,,Magma Storm,34.615
2025-10_gen5ou-0.json,Heatran,Moves,,Toxic,30.812
2025-10_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,26.925
2025-10_gen5ou-0.json,Heatran,Moves,,Taunt,16.28
2025-10_gen5ou-0.json,Heatran,Moves,,Substitute,15.994
2025-10_gen5ou-0.json,Heatran,Moves,,Roar,14.437
2025-10_gen5ou-0.json,Heatran,Moves,,Fire Blast,12.064
2025-10_gen5ou-0.json,Heatran,Moves,,Flamethrower,11.153
2025-10_gen5ou-0.json,Heatran,Moves,,Flash Cannon,10.624
2025-10_gen5ou-0.json,Heatran,Moves,,Solar Beam,7.669
2025-10_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,7.351
2025-10_gen5ou-0.json,Heatran,Moves,,Sunny Day,6.726
2025-10_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,6.302
2025-10_gen5ou-0.json,Heatran,Moves,,Overheat,3.591
2025-10_gen5ou-0.json,Heatran,Moves,,Other,18.822
2025-10_gen5ou-0.json,Heatran,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Heatran,Teammates,,Tyranitar,27.201
2025-10_gen5ou-0.json,Heatran,Teammates,,Landorus-Therian,22.964
2025-10_gen5ou-0.json,Heatran,Teammates,,Ferrothorn,22.932
2025-10_gen5ou-0.json,Heatran,Teammates,,Ninetales,20.623
2025-10_gen5ou-0.json,Heatran,Teammates,,Latios,18.462
2025-10_gen5ou-0.json,Heatran,Teammates,,Gliscor,13.759
2025-10_gen5ou-0.json,Heatran,Teammates,,Excadrill,12.753
2025-10_gen5ou-0.json,Heatran,Teammates,,Scizor,12.202
2025-10_gen5ou-0.json,Heatran,Teammates,,Rotom-Wash,12.011
2025-10_gen5ou-0.json,Heatran,Teammates,,Starmie,11.863
2025-10_gen5ou-0.json,Heatran,Teammates,,Jellicent,11.492
2025-10_gen5ou-0.json,Skarmory,Stats,Raw count,,8632
2025-10_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2025-10_gen5ou-0.json,Skarmory,Stats,Careful,,15.466
2025-10_gen5ou-0.json,Skarmory,Stats,Jolly,,8.816
2025-10_gen5ou-0.json,Skarmory,Stats,Impish,,7.472
2025-10_gen5ou-0.json,Skarmory,Abilities,,Sturdy,96.061
2025-10_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,3.58
2025-10_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.359
2025-10_gen5ou-0.json,Skarmory,Items,,Leftovers,38.044
2025-10_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,27.804
2025-10_gen5ou-0.json,Skarmory,Items,,Custap Berry,25.672
2025-10_gen5ou-0.json,Skarmory,Items,,Shed Shell,3.302
2025-10_gen5ou-0.json,Skarmory,Items,,Salac Berry,1.726
2025-10_gen5ou-0.json,Skarmory,Items,,Other,3.452
2025-10_gen5ou-0.json,Skarmory,Spreads,,Other,35.276
2025-10_gen5ou-0.json,Skarmory,Moves,,Spikes,90.848
2025-10_gen5ou-0.json,Skarmory,Moves,,Brave Bird,81.638
2025-10_gen5ou-0.json,Skarmory,Moves,,Roost,60.994
2025-10_gen5ou-0.json,Skarmory,Moves,,Whirlwind,59.569
2025-10_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,48.32
2025-10_gen5ou-0.json,Skarmory,Moves,,Taunt,32.739
2025-10_gen5ou-0.json,Skarmory,Moves,,Toxic,4.796
2025-10_gen5ou-0.json,Skarmory,Moves,,Roar,3.823
2025-10_gen5ou-0.json,Skarmory,Moves,,Other,17.273
2025-10_gen5ou-0.json,Skarmory,Tera Types,,Nothing,100.0
2025-10_gen5ou-0.json,Skarmory,Teammates,,Tyranitar,48.981
2025-10_gen5ou-0.json,Skarmory,Teammates,,Jellicent,38.601
2025-10_gen5ou-0.json,Skarmory,Teammates,,Alakazam,28.383
2025-10_gen5ou-0.json,Skarmory,Teammates,,Latios,22.393
2025-10_gen5ou-0.json,Skarmory,Teammates,,Reuniclus,21.281
2025-10_gen5ou-0.json,Skarmory,Teammates,,Excadrill,20.181
2025-10_gen5ou-0.json,Skarmory,Teammates,,Garchomp,19.984
2025-10_gen5ou-0.json,Skarmory,Teammates,,Scizor,16.277
2025-10_gen5ou-0.json,Skarmory,Teammates,,Landorus-Therian,12.72
2025-10_gen5ou-0.json,Skarmory,Teammates,,Hippowdon,11.735
2025-10_gen5ou-0.json,Skarmory,Teammates,,Heatran,11.596
2025-10_gen5ou-0.json,Gliscor,Stats,Raw count,,8419
2025-10_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2025-10_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2025-10_gen5ou-0.json,Gliscor,Stats,Impish,,2.316
2025-10_gen5ou-0.json,Gliscor,Stats,Jolly,,9.740
2025-10_gen5ou-0.json,Gliscor,Stats,Careful,,3.742
2025-10_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,98.005
2025-10_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,1.995
2025-10_gen5ou-0.json,Gliscor,Items,,Toxic Orb,98.135
2025-10_gen5ou-0.json,Gliscor,Items,,Other,1.865
2025-10_gen5ou-0.json,Gliscor,Spreads,,Other,60.352
2025-10_gen5ou-0.json,Gliscor,Moves,,Earthquake,90.616
2025-10_gen5ou-0.json,Gliscor,Moves,,Protect,70.887
2025-10_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,39.28
2025-10_gen5ou-0.json,Gliscor,Moves,,Toxic,38.853
2025-10_gen5ou-0.json,Gliscor,Moves,,U-turn,24.955
2025-10_gen5ou-0.json,Gliscor,Moves,,Substitute,23.589
2025-10_gen5ou-0.json,Gliscor,Moves,,Swords Dance,22.283
2025-10_gen5ou-0.json,Gliscor,Moves,,Knock Off,19.42
2025-10_gen5ou-0.json,Gliscor,Moves,,Ice Fang,14.218
2025-10_gen5ou-0.json,Gliscor,Moves,,Facade,12.662
2025-10_gen5ou-0.json,Gliscor,Moves,,Roost,8.992
2025-10_gen5ou-0.json,Gliscor,Moves,,Taunt,8.813
2025-10_gen5ou-0.json,Gliscor,Moves,,Stone Edge,4.276
2025-10_gen5ou-0.json,Gliscor,Moves,,Acrobatics,4.003
