source,pokemon,category,type,name,usage
2015-01_gen1ou-0.json,Vulpix,Moves,,Tail Whip,25.0
2015-01_gen1ou-0.json,Voltorb,Stats,Raw count,,6
2015-01_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Voltorb,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Voltorb,Moves,,Thunder,100.0
2015-01_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,100.0
2015-01_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,66.667
2015-01_gen1ou-0.json,Voltorb,Moves,,Tackle,66.667
2015-01_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,33.333
2015-01_gen1ou-0.json,Voltorb,Moves,,Substitute,33.333
2015-01_gen1ou-0.json,Jigglypuff,Stats,Raw count,,3
2015-01_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Jigglypuff,Stats,Serious,,33.333
2015-01_gen1ou-0.json,Jigglypuff,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Jigglypuff,Moves,,Nothing,133.333
2015-01_gen1ou-0.json,Jigglypuff,Moves,,Sing,66.667
2015-01_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,33.333
2015-01_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,33.333
2015-01_gen1ou-0.json,Jigglypuff,Moves,,Mega Punch,33.333
2015-01_gen1ou-0.json,Jigglypuff,Moves,,Psychic,33.333
2015-01_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,33.333
2015-01_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,33.333
2015-01_gen1ou-0.json,Seadra,Stats,Raw count,,2
2015-01_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Seadra,Moves,,Toxic,100.0
2015-01_gen1ou-0.json,Seadra,Moves,,Hydro Pump,100.0
2015-01_gen1ou-0.json,Seadra,Moves,,Substitute,100.0
2015-01_gen1ou-0.json,Seadra,Moves,,Ice Beam,100.0
2015-01_gen1ou-0.json,Graveler,Stats,Raw count,,1
2015-01_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Graveler,Moves,,Seismic Toss,100.0
2015-01_gen1ou-0.json,Graveler,Moves,,Dig,100.0
2015-01_gen1ou-0.json,Graveler,Moves,,Self-Destruct,100.0
2015-01_gen1ou-0.json,Graveler,Moves,,Rock Slide,100.0
2015-01_gen1ou-0.json,Caterpie,Stats,Raw count,,2
2015-01_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Caterpie,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2015-01_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2015-01_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2015-01_gen1ou-0.json,Omanyte,Stats,Raw count,,1
2015-01_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Omanyte,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Omanyte,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Omanyte,Moves,,Surf,100.0
2015-01_gen1ou-0.json,Omanyte,Moves,,Horn Attack,100.0
2015-01_gen1ou-0.json,Omanyte,Moves,,Spike Cannon,100.0
2015-01_gen1ou-0.json,Omanyte,Moves,,Ice Beam,100.0
2015-01_gen1ou-0.json,Tentacool,Stats,Raw count,,1
2015-01_gen1ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Tentacool,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Tentacool,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Tentacool,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Tentacool,Moves,,Surf,100.0
2015-01_gen1ou-0.json,Tentacool,Moves,,Blizzard,100.0
2015-01_gen1ou-0.json,Tentacool,Moves,,Barrier,100.0
2015-01_gen1ou-0.json,Tentacool,Moves,,Mega Drain,100.0
2015-01_gen1ou-0.json,Magnemite,Stats,Raw count,,1
2015-01_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Magnemite,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Magnemite,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Magnemite,Moves,,Thunder,100.0
2015-01_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,100.0
2015-01_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,100.0
2015-01_gen1ou-0.json,Magnemite,Moves,,Double-Edge,100.0
2015-01_gen1ou-0.json,Mankey,Stats,Raw count,,1
2015-01_gen1ou-0.json,Mankey,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Mankey,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Mankey,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Mankey,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Mankey,Moves,,Mega Kick,100.0
2015-01_gen1ou-0.json,Mankey,Moves,,Body Slam,100.0
2015-01_gen1ou-0.json,Mankey,Moves,,Screech,100.0
2015-01_gen1ou-0.json,Mankey,Moves,,Submission,100.0
2015-01_gen1ou-0.json,Abra,Stats,Raw count,,1
2015-01_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Abra,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Abra,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Abra,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Abra,Moves,,Reflect,100.0
2015-01_gen1ou-0.json,Abra,Moves,,Psychic,100.0
2015-01_gen1ou-0.json,Abra,Moves,,Seismic Toss,100.0
2015-01_gen1ou-0.json,Abra,Moves,,Thunder Wave,100.0
2015-01_gen1ou-0.json,Geodude,Stats,Raw count,,1
2015-01_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Geodude,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Geodude,Moves,,Rock Throw,100.0
2015-01_gen1ou-0.json,Geodude,Moves,,Dig,100.0
2015-01_gen1ou-0.json,Geodude,Moves,,Body Slam,100.0
2015-01_gen1ou-0.json,Geodude,Moves,,Substitute,100.0
2015-01_gen1ou-0.json,Metapod,Stats,Raw count,,1
2015-01_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Metapod,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2015-01_gen1ou-0.json,Metapod,Moves,,String Shot,100.0
2015-01_gen1ou-0.json,Metapod,Moves,,Tackle,100.0
2015-01_gen1ou-0.json,Metapod,Moves,,Nothing,100.0
2015-01_gen1ou-0.json,Ivysaur,Stats,Raw count,,1
2015-01_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Ivysaur,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,100.0
2015-01_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,100.0
2015-01_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,100.0
2015-01_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,100.0
2015-01_gen1ou-0.json,Gastly,Stats,Raw count,,1
2015-01_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Gastly,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Gastly,Moves,,Toxic,100.0
2015-01_gen1ou-0.json,Gastly,Moves,,Hypnosis,100.0
2015-01_gen1ou-0.json,Gastly,Moves,,Thunderbolt,100.0
2015-01_gen1ou-0.json,Gastly,Moves,,Self-Destruct,100.0
2015-01_gen1ou-0.json,Eevee,Stats,Raw count,,1
2015-01_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Eevee,Moves,,Bite,100.0
2015-01_gen1ou-0.json,Eevee,Moves,,Body Slam,100.0
2015-01_gen1ou-0.json,Eevee,Moves,,Quick Attack,100.0
2015-01_gen1ou-0.json,Eevee,Moves,,Double-Edge,100.0
2015-01_gen1ou-0.json,Nidorina,Stats,Raw count,,1
2015-01_gen1ou-0.json,Nidorina,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Nidorina,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Nidorina,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Nidorina,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Nidorina,Moves,,Poison Sting,100.0
2015-01_gen1ou-0.json,Nidorina,Moves,,Bubble Beam,100.0
2015-01_gen1ou-0.json,Nidorina,Moves,,Blizzard,100.0
2015-01_gen1ou-0.json,Nidorina,Moves,,Double-Edge,100.0
2015-01_gen1ou-0.json,Kabuto,Stats,Raw count,,1
2015-01_gen1ou-0.json,Kabuto,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Kabuto,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Kabuto,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Kabuto,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Kabuto,Moves,,Absorb,100.0
2015-01_gen1ou-0.json,Kabuto,Moves,,Blizzard,100.0
2015-01_gen1ou-0.json,Kabuto,Moves,,Slash,100.0
2015-01_gen1ou-0.json,Kabuto,Moves,,Hydro Pump,100.0
2015-01_gen1ou-0.json,Machop,Stats,Raw count,,7
2015-01_gen1ou-0.json,Machop,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Machop,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Machop,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Machop,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Machop,Moves,,Low Kick,100.0
2015-01_gen1ou-0.json,Machop,Moves,,Seismic Toss,100.0
2015-01_gen1ou-0.json,Machop,Moves,,Body Slam,71.429
2015-01_gen1ou-0.json,Machop,Moves,,Nothing,71.429
2015-01_gen1ou-0.json,Machop,Moves,,Karate Chop,28.571
2015-01_gen1ou-0.json,Machop,Moves,,Mega Kick,28.571
2015-01_gen1ou-0.json,Seaking,Stats,Raw count,,1
2015-01_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Seaking,Moves,,Surf,100.0
2015-01_gen1ou-0.json,Seaking,Moves,,Agility,100.0
2015-01_gen1ou-0.json,Seaking,Moves,,Fury Attack,100.0
2015-01_gen1ou-0.json,Seaking,Moves,,Blizzard,100.0
2015-01_gen1ou-0.json,Cubone,Stats,Raw count,,1
2015-01_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2015-01_gen1ou-0.json,Cubone,Stats,Serious,,100.000
2015-01_gen1ou-0.json,Cubone,Abilities,,Illuminate,100.0
2015-01_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2015-01_gen1ou-0.json,Cubone,Moves,,Body Slam,100.0
2015-01_gen1ou-0.json,Cubone,Moves,,Earthquake,100.0
2015-01_gen1ou-0.json,Cubone,Moves,,Bone Club,100.0
2015-01_gen1ou-0.json,Cubone,Moves,,Submission,100.0
