source,pokemon,category,type,name,usage
2023-07_gen3ou-0.json,Snorlax,Items,,Other,3.002
2023-07_gen3ou-0.json,Snorlax,Spreads,,Other,63.343
2023-07_gen3ou-0.json,Snorlax,Moves,,Shadow Ball,72.534
2023-07_gen3ou-0.json,Snorlax,Moves,,Body Slam,70.794
2023-07_gen3ou-0.json,Snorlax,Moves,,Self-Destruct,58.548
2023-07_gen3ou-0.json,Snorlax,Moves,,Earthquake,44.948
2023-07_gen3ou-0.json,Snorlax,Moves,,Curse,42.444
2023-07_gen3ou-0.json,Snorlax,Moves,,Rest,27.98
2023-07_gen3ou-0.json,Snorlax,Moves,,Focus Punch,25.042
2023-07_gen3ou-0.json,Snorlax,Moves,,Return,14.798
2023-07_gen3ou-0.json,Snorlax,Moves,,Brick Break,7.065
2023-07_gen3ou-0.json,Snorlax,Moves,,Sleep Talk,4.971
2023-07_gen3ou-0.json,Snorlax,Moves,,Fire Blast,4.706
2023-07_gen3ou-0.json,Snorlax,Moves,,Counter,4.304
2023-07_gen3ou-0.json,Snorlax,Moves,,Double-Edge,3.842
2023-07_gen3ou-0.json,Snorlax,Moves,,Other,18.021
2023-07_gen3ou-0.json,Snorlax,Teammates,,Metagross,50.418
2023-07_gen3ou-0.json,Snorlax,Teammates,,Salamence,41.018
2023-07_gen3ou-0.json,Snorlax,Teammates,,Tyranitar,31.171
2023-07_gen3ou-0.json,Snorlax,Teammates,,Magneton,30.408
2023-07_gen3ou-0.json,Snorlax,Teammates,,Swampert,28.707
2023-07_gen3ou-0.json,Snorlax,Teammates,,Zapdos,24.411
2023-07_gen3ou-0.json,Snorlax,Teammates,,Suicune,24.122
2023-07_gen3ou-0.json,Snorlax,Teammates,,Gengar,17.374
2023-07_gen3ou-0.json,Snorlax,Teammates,,Heracross,17.233
2023-07_gen3ou-0.json,Snorlax,Teammates,,Dugtrio,13.97
2023-07_gen3ou-0.json,Snorlax,Teammates,,Celebi,13.307
2023-07_gen3ou-0.json,Magneton,Stats,Raw count,,23039
2023-07_gen3ou-0.json,Magneton,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Magneton,Stats,Viability Ceiling,,88
2023-07_gen3ou-0.json,Magneton,Stats,Modest,,2.912
2023-07_gen3ou-0.json,Magneton,Stats,Timid,,3.433
2023-07_gen3ou-0.json,Magneton,Abilities,,Magnet Pull,99.588
2023-07_gen3ou-0.json,Magneton,Abilities,,Sturdy,0.412
2023-07_gen3ou-0.json,Magneton,Items,,Magnet,55.862
2023-07_gen3ou-0.json,Magneton,Items,,Leftovers,21.65
2023-07_gen3ou-0.json,Magneton,Items,,Salac Berry,14.506
2023-07_gen3ou-0.json,Magneton,Items,,Quick Claw,3.216
2023-07_gen3ou-0.json,Magneton,Items,,Other,4.766
2023-07_gen3ou-0.json,Magneton,Spreads,,Other,44.525
2023-07_gen3ou-0.json,Magneton,Moves,,Thunderbolt,99.301
2023-07_gen3ou-0.json,Magneton,Moves,,Hidden Power Fire,54.659
2023-07_gen3ou-0.json,Magneton,Moves,,Toxic,53.123
2023-07_gen3ou-0.json,Magneton,Moves,,Thunder Wave,52.442
2023-07_gen3ou-0.json,Magneton,Moves,,Hidden Power Grass,37.779
2023-07_gen3ou-0.json,Magneton,Moves,,Protect,30.843
2023-07_gen3ou-0.json,Magneton,Moves,,Substitute,29.12
2023-07_gen3ou-0.json,Magneton,Moves,,Endure,12.856
2023-07_gen3ou-0.json,Magneton,Moves,,Rain Dance,5.63
2023-07_gen3ou-0.json,Magneton,Moves,,Reflect,5.143
2023-07_gen3ou-0.json,Magneton,Moves,,Other,19.102
2023-07_gen3ou-0.json,Magneton,Teammates,,Metagross,41.951
2023-07_gen3ou-0.json,Magneton,Teammates,,Salamence,41.577
2023-07_gen3ou-0.json,Magneton,Teammates,,Tyranitar,37.094
2023-07_gen3ou-0.json,Magneton,Teammates,,Snorlax,32.84
2023-07_gen3ou-0.json,Magneton,Teammates,,Celebi,32.08
2023-07_gen3ou-0.json,Magneton,Teammates,,Swampert,29.155
2023-07_gen3ou-0.json,Magneton,Teammates,,Skarmory,20.99
2023-07_gen3ou-0.json,Magneton,Teammates,,Aerodactyl,18.161
2023-07_gen3ou-0.json,Magneton,Teammates,,Heracross,17.952
2023-07_gen3ou-0.json,Magneton,Teammates,,Dugtrio,17.8
2023-07_gen3ou-0.json,Magneton,Teammates,,Suicune,16.967
2023-07_gen3ou-0.json,Aerodactyl,Stats,Raw count,,21329
2023-07_gen3ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Aerodactyl,Stats,Viability Ceiling,,90
2023-07_gen3ou-0.json,Aerodactyl,Stats,Jolly,,1.861
2023-07_gen3ou-0.json,Aerodactyl,Stats,Adamant,,2.738
2023-07_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,91.519
2023-07_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,8.481
2023-07_gen3ou-0.json,Aerodactyl,Items,,Choice Band,76.52
2023-07_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,10.24
2023-07_gen3ou-0.json,Aerodactyl,Items,,Leftovers,4.412
2023-07_gen3ou-0.json,Aerodactyl,Items,,Nothing,2.921
2023-07_gen3ou-0.json,Aerodactyl,Items,,Lum Berry,2.837
2023-07_gen3ou-0.json,Aerodactyl,Items,,Other,3.071
2023-07_gen3ou-0.json,Aerodactyl,Spreads,,Other,14.919
2023-07_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,97.623
2023-07_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,95.077
2023-07_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,83.792
2023-07_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,47.747
2023-07_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,25.51
2023-07_gen3ou-0.json,Aerodactyl,Moves,,Substitute,11.768
2023-07_gen3ou-0.json,Aerodactyl,Moves,,Aerial Ace,7.516
2023-07_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,7.258
2023-07_gen3ou-0.json,Aerodactyl,Moves,,Ancient Power,6.948
2023-07_gen3ou-0.json,Aerodactyl,Moves,,Other,16.761
2023-07_gen3ou-0.json,Aerodactyl,Teammates,,Tyranitar,53.27
2023-07_gen3ou-0.json,Aerodactyl,Teammates,,Swampert,43.546
2023-07_gen3ou-0.json,Aerodactyl,Teammates,,Skarmory,35.159
2023-07_gen3ou-0.json,Aerodactyl,Teammates,,Celebi,29.903
2023-07_gen3ou-0.json,Aerodactyl,Teammates,,Metagross,28.215
2023-07_gen3ou-0.json,Aerodactyl,Teammates,,Gengar,26.602
2023-07_gen3ou-0.json,Aerodactyl,Teammates,,Magneton,19.616
2023-07_gen3ou-0.json,Aerodactyl,Teammates,,Blissey,18.791
2023-07_gen3ou-0.json,Aerodactyl,Teammates,,Zapdos,18.224
2023-07_gen3ou-0.json,Aerodactyl,Teammates,,Salamence,17.647
2023-07_gen3ou-0.json,Aerodactyl,Teammates,,Jirachi,13.526
2023-07_gen3ou-0.json,Jirachi,Stats,Raw count,,20407
2023-07_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,93
2023-07_gen3ou-0.json,Jirachi,Stats,Bold,,8.948
2023-07_gen3ou-0.json,Jirachi,Stats,Timid,,3.293
2023-07_gen3ou-0.json,Jirachi,Stats,Sassy,,4.131
2023-07_gen3ou-0.json,Jirachi,Stats,Modest,,4.391
2023-07_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2023-07_gen3ou-0.json,Jirachi,Items,,Leftovers,92.145
2023-07_gen3ou-0.json,Jirachi,Items,,Lum Berry,5.214
2023-07_gen3ou-0.json,Jirachi,Items,,Other,2.641
2023-07_gen3ou-0.json,Jirachi,Spreads,,Other,65.527
2023-07_gen3ou-0.json,Jirachi,Moves,,Fire Punch,61.41
2023-07_gen3ou-0.json,Jirachi,Moves,,Calm Mind,58.21
2023-07_gen3ou-0.json,Jirachi,Moves,,Wish,45.239
2023-07_gen3ou-0.json,Jirachi,Moves,,Psychic,39.859
2023-07_gen3ou-0.json,Jirachi,Moves,,Ice Punch,29.965
2023-07_gen3ou-0.json,Jirachi,Moves,,Protect,27.236
2023-07_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,26.466
2023-07_gen3ou-0.json,Jirachi,Moves,,Body Slam,24.947
2023-07_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,19.503
2023-07_gen3ou-0.json,Jirachi,Moves,,Substitute,19.204
2023-07_gen3ou-0.json,Jirachi,Moves,,Thunder,15.671
2023-07_gen3ou-0.json,Jirachi,Moves,,Toxic,10.487
2023-07_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,7.13
2023-07_gen3ou-0.json,Jirachi,Moves,,Other,14.671
2023-07_gen3ou-0.json,Jirachi,Teammates,,Tyranitar,53.197
2023-07_gen3ou-0.json,Jirachi,Teammates,,Skarmory,34.052
2023-07_gen3ou-0.json,Jirachi,Teammates,,Celebi,30.46
2023-07_gen3ou-0.json,Jirachi,Teammates,,Salamence,28.931
2023-07_gen3ou-0.json,Jirachi,Teammates,,Swampert,28.392
2023-07_gen3ou-0.json,Jirachi,Teammates,,Zapdos,26.819
2023-07_gen3ou-0.json,Jirachi,Teammates,,Dugtrio,22.992
2023-07_gen3ou-0.json,Jirachi,Teammates,,Suicune,20.963
2023-07_gen3ou-0.json,Jirachi,Teammates,,Gengar,19.988
2023-07_gen3ou-0.json,Jirachi,Teammates,,Blissey,18.342
2023-07_gen3ou-0.json,Jirachi,Teammates,,Starmie,16.538
2023-07_gen3ou-0.json,Suicune,Stats,Raw count,,19773
2023-07_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,93
2023-07_gen3ou-0.json,Suicune,Stats,Bold,,12.664
2023-07_gen3ou-0.json,Suicune,Stats,Modest,,3.394
2023-07_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2023-07_gen3ou-0.json,Suicune,Items,,Leftovers,92.272
2023-07_gen3ou-0.json,Suicune,Items,,Salac Berry,3.525
2023-07_gen3ou-0.json,Suicune,Items,,Other,4.203
2023-07_gen3ou-0.json,Suicune,Spreads,,Other,60.041
2023-07_gen3ou-0.json,Suicune,Moves,,Calm Mind,95.777
2023-07_gen3ou-0.json,Suicune,Moves,,Surf,69.56
2023-07_gen3ou-0.json,Suicune,Moves,,Ice Beam,58.676
2023-07_gen3ou-0.json,Suicune,Moves,,Rest,50.706
2023-07_gen3ou-0.json,Suicune,Moves,,Roar,33.586
2023-07_gen3ou-0.json,Suicune,Moves,,Hydro Pump,30.152
2023-07_gen3ou-0.json,Suicune,Moves,,Sleep Talk,19.871
2023-07_gen3ou-0.json,Suicune,Moves,,Substitute,13.301
2023-07_gen3ou-0.json,Suicune,Moves,,Hidden Power Grass,9.22
2023-07_gen3ou-0.json,Suicune,Moves,,Other,19.152
2023-07_gen3ou-0.json,Suicune,Teammates,,Metagross,39.347
2023-07_gen3ou-0.json,Suicune,Teammates,,Dugtrio,35.437
2023-07_gen3ou-0.json,Suicune,Teammates,,Snorlax,30.355
2023-07_gen3ou-0.json,Suicune,Teammates,,Salamence,29.95
2023-07_gen3ou-0.json,Suicune,Teammates,,Zapdos,29.92
2023-07_gen3ou-0.json,Suicune,Teammates,,Tyranitar,29.024
2023-07_gen3ou-0.json,Suicune,Teammates,,Celebi,25.161
2023-07_gen3ou-0.json,Suicune,Teammates,,Jirachi,21.636
2023-07_gen3ou-0.json,Suicune,Teammates,,Claydol,19.921
2023-07_gen3ou-0.json,Suicune,Teammates,,Magneton,19.769
2023-07_gen3ou-0.json,Suicune,Teammates,,Gengar,19.461
2023-07_gen3ou-0.json,Claydol,Stats,Raw count,,16284
2023-07_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,93
2023-07_gen3ou-0.json,Claydol,Stats,Adamant,,2.082
2023-07_gen3ou-0.json,Claydol,Stats,Brave,,3.040
2023-07_gen3ou-0.json,Claydol,Stats,Sassy,,1.928
2023-07_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2023-07_gen3ou-0.json,Claydol,Items,,Leftovers,94.829
2023-07_gen3ou-0.json,Claydol,Items,,Lum Berry,1.812
2023-07_gen3ou-0.json,Claydol,Items,,Other,3.359
2023-07_gen3ou-0.json,Claydol,Spreads,,Other,61.195
2023-07_gen3ou-0.json,Claydol,Moves,,Rapid Spin,92.569
2023-07_gen3ou-0.json,Claydol,Moves,,Earthquake,90.703
2023-07_gen3ou-0.json,Claydol,Moves,,Psychic,76.805
2023-07_gen3ou-0.json,Claydol,Moves,,Explosion,74.803
2023-07_gen3ou-0.json,Claydol,Moves,,Refresh,12.902
2023-07_gen3ou-0.json,Claydol,Moves,,Ice Beam,12.798
2023-07_gen3ou-0.json,Claydol,Moves,,Shadow Ball,10.212
2023-07_gen3ou-0.json,Claydol,Moves,,Toxic,6.565
2023-07_gen3ou-0.json,Claydol,Moves,,Rest,4.133
2023-07_gen3ou-0.json,Claydol,Moves,,Other,18.509
2023-07_gen3ou-0.json,Claydol,Teammates,,Skarmory,48.637
2023-07_gen3ou-0.json,Claydol,Teammates,,Tyranitar,44.27
2023-07_gen3ou-0.json,Claydol,Teammates,,Blissey,41.206
2023-07_gen3ou-0.json,Claydol,Teammates,,Metagross,29.01
2023-07_gen3ou-0.json,Claydol,Teammates,,Salamence,27.438
2023-07_gen3ou-0.json,Claydol,Teammates,,Suicune,24.189
2023-07_gen3ou-0.json,Claydol,Teammates,,Dugtrio,23.766
2023-07_gen3ou-0.json,Claydol,Teammates,,Gengar,20.689
2023-07_gen3ou-0.json,Claydol,Teammates,,Milotic,19.645
2023-07_gen3ou-0.json,Claydol,Teammates,,Jirachi,17.766
2023-07_gen3ou-0.json,Claydol,Teammates,,Zapdos,16.863
2023-07_gen3ou-0.json,Heracross,Stats,Raw count,,12468
2023-07_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,90
2023-07_gen3ou-0.json,Heracross,Stats,Adamant,,5.542
2023-07_gen3ou-0.json,Heracross,Stats,Jolly,,6.304
2023-07_gen3ou-0.json,Heracross,Abilities,,Swarm,51.259
2023-07_gen3ou-0.json,Heracross,Abilities,,Guts,48.741
2023-07_gen3ou-0.json,Heracross,Items,,Salac Berry,42.974
2023-07_gen3ou-0.json,Heracross,Items,,Leftovers,35.619
2023-07_gen3ou-0.json,Heracross,Items,,Choice Band,15.64
2023-07_gen3ou-0.json,Heracross,Items,,Silver Powder,2.085
2023-07_gen3ou-0.json,Heracross,Items,,Other,3.681
2023-07_gen3ou-0.json,Heracross,Spreads,,Other,26.468
2023-07_gen3ou-0.json,Heracross,Moves,,Megahorn,98.035
2023-07_gen3ou-0.json,Heracross,Moves,,Rock Slide,82.275
2023-07_gen3ou-0.json,Heracross,Moves,,Swords Dance,56.104
2023-07_gen3ou-0.json,Heracross,Moves,,Brick Break,47.834
2023-07_gen3ou-0.json,Heracross,Moves,,Substitute,35.17
2023-07_gen3ou-0.json,Heracross,Moves,,Focus Punch,25.497
2023-07_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,17.525
2023-07_gen3ou-0.json,Heracross,Moves,,Earthquake,9.44
2023-07_gen3ou-0.json,Heracross,Moves,,Endure,7.924
2023-07_gen3ou-0.json,Heracross,Moves,,Reversal,3.722
2023-07_gen3ou-0.json,Heracross,Moves,,Other,16.474
2023-07_gen3ou-0.json,Heracross,Teammates,,Metagross,35.932
2023-07_gen3ou-0.json,Heracross,Teammates,,Snorlax,34.392
2023-07_gen3ou-0.json,Heracross,Teammates,,Salamence,33.598
2023-07_gen3ou-0.json,Heracross,Teammates,,Magneton,33.173
2023-07_gen3ou-0.json,Heracross,Teammates,,Zapdos,24.984
2023-07_gen3ou-0.json,Heracross,Teammates,,Swampert,24.054
2023-07_gen3ou-0.json,Heracross,Teammates,,Tyranitar,23.893
2023-07_gen3ou-0.json,Heracross,Teammates,,Suicune,19.434
2023-07_gen3ou-0.json,Heracross,Teammates,,Gengar,17.637
2023-07_gen3ou-0.json,Heracross,Teammates,,Celebi,17.332
2023-07_gen3ou-0.json,Heracross,Teammates,,Starmie,15.825
2023-07_gen3ou-0.json,Milotic,Stats,Raw count,,12036
2023-07_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,91
2023-07_gen3ou-0.json,Milotic,Stats,Bold,,10.228
2023-07_gen3ou-0.json,Milotic,Stats,Calm,,4.985
2023-07_gen3ou-0.json,Milotic,Stats,Modest,,4.511
2023-07_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2023-07_gen3ou-0.json,Milotic,Items,,Leftovers,97.084
2023-07_gen3ou-0.json,Milotic,Items,,Other,2.916
2023-07_gen3ou-0.json,Milotic,Spreads,,Other,35.768
2023-07_gen3ou-0.json,Milotic,Moves,,Recover,92.68
2023-07_gen3ou-0.json,Milotic,Moves,,Surf,89.548
2023-07_gen3ou-0.json,Milotic,Moves,,Toxic,65.462
2023-07_gen3ou-0.json,Milotic,Moves,,Refresh,51.894
2023-07_gen3ou-0.json,Milotic,Moves,,Ice Beam,51.155
2023-07_gen3ou-0.json,Milotic,Moves,,Hypnosis,10.543
2023-07_gen3ou-0.json,Milotic,Moves,,Hydro Pump,9.455
2023-07_gen3ou-0.json,Milotic,Moves,,Mirror Coat,8.092
2023-07_gen3ou-0.json,Milotic,Moves,,Rest,4.262
2023-07_gen3ou-0.json,Milotic,Moves,,Other,16.908
2023-07_gen3ou-0.json,Milotic,Teammates,,Tyranitar,33.2
2023-07_gen3ou-0.json,Milotic,Teammates,,Skarmory,32.81
2023-07_gen3ou-0.json,Milotic,Teammates,,Salamence,30.774
2023-07_gen3ou-0.json,Milotic,Teammates,,Blissey,28.946
2023-07_gen3ou-0.json,Milotic,Teammates,,Metagross,28.207
2023-07_gen3ou-0.json,Milotic,Teammates,,Claydol,26.579
2023-07_gen3ou-0.json,Milotic,Teammates,,Dugtrio,26.57
2023-07_gen3ou-0.json,Milotic,Teammates,,Celebi,26.105
2023-07_gen3ou-0.json,Milotic,Teammates,,Magneton,19.732
2023-07_gen3ou-0.json,Milotic,Teammates,,Gengar,15.395
2023-07_gen3ou-0.json,Milotic,Teammates,,Starmie,15.038
2023-07_gen3ou-0.json,Jolteon,Stats,Raw count,,11708
2023-07_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,90
2023-07_gen3ou-0.json,Jolteon,Stats,Timid,,2.076
2023-07_gen3ou-0.json,Jolteon,Stats,Modest,,2.468
2023-07_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2023-07_gen3ou-0.json,Jolteon,Items,,Leftovers,76.666
2023-07_gen3ou-0.json,Jolteon,Items,,Magnet,6.867
2023-07_gen3ou-0.json,Jolteon,Items,,Petaya Berry,5.697
2023-07_gen3ou-0.json,Jolteon,Items,,Lum Berry,5.039
2023-07_gen3ou-0.json,Jolteon,Items,,Nothing,2.776
2023-07_gen3ou-0.json,Jolteon,Items,,Other,2.955
2023-07_gen3ou-0.json,Jolteon,Spreads,,Other,20.875
2023-07_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,94.004
2023-07_gen3ou-0.json,Jolteon,Moves,,Baton Pass,68.415
2023-07_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,45.755
2023-07_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,44.534
2023-07_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,41.032
2023-07_gen3ou-0.json,Jolteon,Moves,,Substitute,34.045
2023-07_gen3ou-0.json,Jolteon,Moves,,Roar,29.971
2023-07_gen3ou-0.json,Jolteon,Moves,,Toxic,9.071
2023-07_gen3ou-0.json,Jolteon,Moves,,Wish,8.575
2023-07_gen3ou-0.json,Jolteon,Moves,,Thunder,5.577
2023-07_gen3ou-0.json,Jolteon,Moves,,Other,19.021
2023-07_gen3ou-0.json,Jolteon,Teammates,,Tyranitar,44.235
2023-07_gen3ou-0.json,Jolteon,Teammates,,Gengar,41.22
2023-07_gen3ou-0.json,Jolteon,Teammates,,Skarmory,37.137
2023-07_gen3ou-0.json,Jolteon,Teammates,,Metagross,35.437
2023-07_gen3ou-0.json,Jolteon,Teammates,,Swampert,26.401
2023-07_gen3ou-0.json,Jolteon,Teammates,,Salamence,24.821
2023-07_gen3ou-0.json,Jolteon,Teammates,,Starmie,21.293
2023-07_gen3ou-0.json,Jolteon,Teammates,,Dugtrio,14.281
2023-07_gen3ou-0.json,Jolteon,Teammates,,Charizard,13.76
2023-07_gen3ou-0.json,Jolteon,Teammates,,Aerodactyl,13.598
2023-07_gen3ou-0.json,Jolteon,Teammates,,Blaziken,11.59
2023-07_gen3ou-0.json,Charizard,Stats,Raw count,,11449
2023-07_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,88
2023-07_gen3ou-0.json,Charizard,Stats,Hasty,,15.687
2023-07_gen3ou-0.json,Charizard,Stats,Timid,,3.738
2023-07_gen3ou-0.json,Charizard,Stats,Rash,,7.581
2023-07_gen3ou-0.json,Charizard,Stats,Modest,,7.276
2023-07_gen3ou-0.json,Charizard,Stats,Lonely,,3.983
2023-07_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2023-07_gen3ou-0.json,Charizard,Items,,Leftovers,59.193
2023-07_gen3ou-0.json,Charizard,Items,,Petaya Berry,10.49
2023-07_gen3ou-0.json,Charizard,Items,,Salac Berry,10.429
2023-07_gen3ou-0.json,Charizard,Items,,Lum Berry,5.913
2023-07_gen3ou-0.json,Charizard,Items,,Nothing,5.075
2023-07_gen3ou-0.json,Charizard,Items,,Charcoal,4.9
2023-07_gen3ou-0.json,Charizard,Items,,Other,4.0
2023-07_gen3ou-0.json,Charizard,Spreads,,Other,47.55
2023-07_gen3ou-0.json,Charizard,Moves,,Fire Blast,67.473
2023-07_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,57.009
2023-07_gen3ou-0.json,Charizard,Moves,,Substitute,41.253
2023-07_gen3ou-0.json,Charizard,Moves,,Focus Punch,37.287
2023-07_gen3ou-0.json,Charizard,Moves,,Dragon Claw,32.588
2023-07_gen3ou-0.json,Charizard,Moves,,Flamethrower,27.915
2023-07_gen3ou-0.json,Charizard,Moves,,Beat Up,16.63
2023-07_gen3ou-0.json,Charizard,Moves,,Sunny Day,14.394
2023-07_gen3ou-0.json,Charizard,Moves,,Overheat,14.097
2023-07_gen3ou-0.json,Charizard,Moves,,Earthquake,12.604
2023-07_gen3ou-0.json,Charizard,Moves,,Belly Drum,9.512
2023-07_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,9.503
2023-07_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,7.407
2023-07_gen3ou-0.json,Charizard,Moves,,Toxic,7.258
2023-07_gen3ou-0.json,Charizard,Moves,,Dragon Dance,7.11
2023-07_gen3ou-0.json,Charizard,Moves,,Brick Break,6.376
2023-07_gen3ou-0.json,Charizard,Moves,,Rock Slide,3.992
2023-07_gen3ou-0.json,Charizard,Moves,,Blast Burn,3.162
2023-07_gen3ou-0.json,Charizard,Moves,,Ancient Power,2.734
2023-07_gen3ou-0.json,Charizard,Moves,,Double-Edge,2.288
2023-07_gen3ou-0.json,Charizard,Moves,,Other,19.408
2023-07_gen3ou-0.json,Charizard,Teammates,,Tyranitar,41.349
2023-07_gen3ou-0.json,Charizard,Teammates,,Swampert,33.706
2023-07_gen3ou-0.json,Charizard,Teammates,,Metagross,31.147
2023-07_gen3ou-0.json,Charizard,Teammates,,Gengar,30.474
2023-07_gen3ou-0.json,Charizard,Teammates,,Skarmory,24.745
2023-07_gen3ou-0.json,Charizard,Teammates,,Snorlax,23.985
2023-07_gen3ou-0.json,Charizard,Teammates,,Blissey,21.696
2023-07_gen3ou-0.json,Charizard,Teammates,,Zapdos,18.168
2023-07_gen3ou-0.json,Charizard,Teammates,,Celebi,17.975
2023-07_gen3ou-0.json,Charizard,Teammates,,Dugtrio,15.128
2023-07_gen3ou-0.json,Charizard,Teammates,,Breloom,14.15
2023-07_gen3ou-0.json,Breloom,Stats,Raw count,,10855
2023-07_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,89
2023-07_gen3ou-0.json,Breloom,Stats,Jolly,,10.465
2023-07_gen3ou-0.json,Breloom,Stats,Adamant,,3.068
2023-07_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2023-07_gen3ou-0.json,Breloom,Items,,Leftovers,77.992
2023-07_gen3ou-0.json,Breloom,Items,,Black Belt,6.495
2023-07_gen3ou-0.json,Breloom,Items,,Lum Berry,5.297
2023-07_gen3ou-0.json,Breloom,Items,,Choice Band,2.607
2023-07_gen3ou-0.json,Breloom,Items,,Salac Berry,2.193
2023-07_gen3ou-0.json,Breloom,Items,,Quick Claw,2.091
2023-07_gen3ou-0.json,Breloom,Items,,Other,3.326
2023-07_gen3ou-0.json,Breloom,Spreads,,Other,43.114
2023-07_gen3ou-0.json,Breloom,Moves,,Spore,92.391
2023-07_gen3ou-0.json,Breloom,Moves,,Focus Punch,75.431
2023-07_gen3ou-0.json,Breloom,Moves,,Mach Punch,53.947
2023-07_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,31.267
2023-07_gen3ou-0.json,Breloom,Moves,,Substitute,26.789
2023-07_gen3ou-0.json,Breloom,Moves,,Leech Seed,22.644
2023-07_gen3ou-0.json,Breloom,Moves,,Brick Break,19.77
2023-07_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,18.443
2023-07_gen3ou-0.json,Breloom,Moves,,Swords Dance,9.148
2023-07_gen3ou-0.json,Breloom,Moves,,Stun Spore,8.908
2023-07_gen3ou-0.json,Breloom,Moves,,Giga Drain,6.384
2023-07_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,6.255
2023-07_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,4.855
2023-07_gen3ou-0.json,Breloom,Moves,,Hidden Power Bug,4.717
2023-07_gen3ou-0.json,Breloom,Moves,,Other,19.051
2023-07_gen3ou-0.json,Breloom,Teammates,,Tyranitar,40.516
2023-07_gen3ou-0.json,Breloom,Teammates,,Metagross,38.489
2023-07_gen3ou-0.json,Breloom,Teammates,,Zapdos,30.659
2023-07_gen3ou-0.json,Breloom,Teammates,,Swampert,28.743
2023-07_gen3ou-0.json,Breloom,Teammates,,Salamence,22.1
2023-07_gen3ou-0.json,Breloom,Teammates,,Dugtrio,20.884
2023-07_gen3ou-0.json,Breloom,Teammates,,Blissey,20.811
2023-07_gen3ou-0.json,Breloom,Teammates,,Gengar,20.765
2023-07_gen3ou-0.json,Breloom,Teammates,,Snorlax,20.193
2023-07_gen3ou-0.json,Breloom,Teammates,,Suicune,17.743
2023-07_gen3ou-0.json,Breloom,Teammates,,Starmie,17.365
2023-07_gen3ou-0.json,Forretress,Stats,Raw count,,10764
2023-07_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2023-07_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,88
2023-07_gen3ou-0.json,Forretress,Stats,Careful,,8.844
2023-07_gen3ou-0.json,Forretress,Stats,Impish,,6.596
2023-07_gen3ou-0.json,Forretress,Stats,Adamant,,4.636
