source,pokemon,category,type,name,usage
2018-05_gen3ou-0.json,Corphish,Abilities,,Hyper Cutter,76.471
2018-05_gen3ou-0.json,Corphish,Abilities,,Shell Armor,23.529
2018-05_gen3ou-0.json,Corphish,Items,,Nothing,67.647
2018-05_gen3ou-0.json,Corphish,Items,,Leftovers,14.706
2018-05_gen3ou-0.json,Corphish,Items,,Lum Berry,8.824
2018-05_gen3ou-0.json,Corphish,Items,,Focus Band,2.941
2018-05_gen3ou-0.json,Corphish,Items,,Mystic Water,2.941
2018-05_gen3ou-0.json,Corphish,Items,,Other,2.941
2018-05_gen3ou-0.json,Corphish,Spreads,,Other,2.941
2018-05_gen3ou-0.json,Corphish,Moves,,Crabhammer,100.0
2018-05_gen3ou-0.json,Corphish,Moves,,Bubble Beam,70.588
2018-05_gen3ou-0.json,Corphish,Moves,,Vice Grip,58.824
2018-05_gen3ou-0.json,Corphish,Moves,,Harden,55.882
2018-05_gen3ou-0.json,Corphish,Moves,,Body Slam,23.529
2018-05_gen3ou-0.json,Corphish,Moves,,Brick Break,17.647
2018-05_gen3ou-0.json,Corphish,Moves,,Ice Beam,14.706
2018-05_gen3ou-0.json,Corphish,Moves,,Protect,11.765
2018-05_gen3ou-0.json,Corphish,Moves,,Sludge Bomb,8.824
2018-05_gen3ou-0.json,Corphish,Moves,,Knock Off,5.882
2018-05_gen3ou-0.json,Corphish,Moves,,Nothing,5.882
2018-05_gen3ou-0.json,Corphish,Moves,,Swords Dance,5.882
2018-05_gen3ou-0.json,Corphish,Moves,,Surf,2.941
2018-05_gen3ou-0.json,Corphish,Moves,,Other,17.647
2018-05_gen3ou-0.json,Dustox,Stats,Raw count,,35
2018-05_gen3ou-0.json,Dustox,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Dustox,Stats,Viability Ceiling,,48
2018-05_gen3ou-0.json,Dustox,Stats,Careful,,68.571
2018-05_gen3ou-0.json,Dustox,Stats,Hardy,,2.857
2018-05_gen3ou-0.json,Dustox,Stats,Impish,,5.714
2018-05_gen3ou-0.json,Dustox,Stats,Relaxed,,5.714
2018-05_gen3ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2018-05_gen3ou-0.json,Dustox,Items,,Leftovers,85.714
2018-05_gen3ou-0.json,Dustox,Items,,Nothing,14.286
2018-05_gen3ou-0.json,Dustox,Spreads,,Other,2.857
2018-05_gen3ou-0.json,Dustox,Moves,,Moonlight,88.571
2018-05_gen3ou-0.json,Dustox,Moves,,Toxic,85.714
2018-05_gen3ou-0.json,Dustox,Moves,,Protect,82.857
2018-05_gen3ou-0.json,Dustox,Moves,,Shadow Ball,42.857
2018-05_gen3ou-0.json,Dustox,Moves,,Silver Wind,37.143
2018-05_gen3ou-0.json,Dustox,Moves,,Nothing,17.143
2018-05_gen3ou-0.json,Dustox,Moves,,Psychic,17.143
2018-05_gen3ou-0.json,Dustox,Moves,,Sludge Bomb,8.571
2018-05_gen3ou-0.json,Dustox,Moves,,Return,5.714
2018-05_gen3ou-0.json,Dustox,Moves,,Other,14.286
2018-05_gen3ou-0.json,Beautifly,Stats,Raw count,,34
2018-05_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,58
2018-05_gen3ou-0.json,Beautifly,Stats,Brave,,50.000
2018-05_gen3ou-0.json,Beautifly,Stats,Modest,,23.529
2018-05_gen3ou-0.json,Beautifly,Stats,Mild,,2.941
2018-05_gen3ou-0.json,Beautifly,Stats,Hardy,,2.941
2018-05_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2018-05_gen3ou-0.json,Beautifly,Items,,BrightPowder,50.0
2018-05_gen3ou-0.json,Beautifly,Items,,Sitrus Berry,26.471
2018-05_gen3ou-0.json,Beautifly,Items,,Leftovers,14.706
2018-05_gen3ou-0.json,Beautifly,Items,,Nothing,5.882
2018-05_gen3ou-0.json,Beautifly,Items,,Other,2.941
2018-05_gen3ou-0.json,Beautifly,Spreads,,Other,2.941
2018-05_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,67.647
2018-05_gen3ou-0.json,Beautifly,Moves,,Silver Wind,67.647
2018-05_gen3ou-0.json,Beautifly,Moves,,Hidden Power Grass,50.0
2018-05_gen3ou-0.json,Beautifly,Moves,,Whirlwind,50.0
2018-05_gen3ou-0.json,Beautifly,Moves,,Psychic,41.176
2018-05_gen3ou-0.json,Beautifly,Moves,,Sunny Day,23.529
2018-05_gen3ou-0.json,Beautifly,Moves,,Solar Beam,23.529
2018-05_gen3ou-0.json,Beautifly,Moves,,Morning Sun,23.529
2018-05_gen3ou-0.json,Beautifly,Moves,,Giga Drain,20.588
2018-05_gen3ou-0.json,Beautifly,Moves,,Nothing,17.647
2018-05_gen3ou-0.json,Beautifly,Moves,,Other,14.706
2018-05_gen3ou-0.json,Gastly,Stats,Raw count,,35
2018-05_gen3ou-0.json,Gastly,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Gastly,Stats,Viability Ceiling,,62
2018-05_gen3ou-0.json,Gastly,Stats,Timid,,91.429
2018-05_gen3ou-0.json,Gastly,Stats,Hardy,,5.714
2018-05_gen3ou-0.json,Gastly,Abilities,,Levitate,100.0
2018-05_gen3ou-0.json,Gastly,Items,,Petaya Berry,91.429
2018-05_gen3ou-0.json,Gastly,Items,,Nothing,2.857
2018-05_gen3ou-0.json,Gastly,Items,,BrightPowder,2.857
2018-05_gen3ou-0.json,Gastly,Items,,Other,2.857
2018-05_gen3ou-0.json,Gastly,Spreads,,Other,2.857
2018-05_gen3ou-0.json,Gastly,Moves,,Destiny Bond,100.0
2018-05_gen3ou-0.json,Gastly,Moves,,Thunderbolt,91.429
2018-05_gen3ou-0.json,Gastly,Moves,,Psychic,91.429
2018-05_gen3ou-0.json,Gastly,Moves,,Substitute,91.429
2018-05_gen3ou-0.json,Gastly,Moves,,Nothing,5.714
2018-05_gen3ou-0.json,Gastly,Moves,,Night Shade,5.714
2018-05_gen3ou-0.json,Gastly,Moves,,Other,14.286
2018-05_gen3ou-0.json,Trapinch,Stats,Raw count,,35
2018-05_gen3ou-0.json,Trapinch,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Trapinch,Stats,Viability Ceiling,,58
2018-05_gen3ou-0.json,Trapinch,Stats,Adamant,,91.429
2018-05_gen3ou-0.json,Trapinch,Stats,Careful,,5.714
2018-05_gen3ou-0.json,Trapinch,Abilities,,Arena Trap,91.429
2018-05_gen3ou-0.json,Trapinch,Abilities,,Hyper Cutter,8.571
2018-05_gen3ou-0.json,Trapinch,Items,,Choice Band,91.429
2018-05_gen3ou-0.json,Trapinch,Items,,Nothing,8.571
2018-05_gen3ou-0.json,Trapinch,Spreads,,Other,2.857
2018-05_gen3ou-0.json,Trapinch,Moves,,Rock Slide,97.143
2018-05_gen3ou-0.json,Trapinch,Moves,,Hidden Power Bug,91.429
2018-05_gen3ou-0.json,Trapinch,Moves,,Earthquake,91.429
2018-05_gen3ou-0.json,Trapinch,Moves,,Quick Attack,91.429
2018-05_gen3ou-0.json,Trapinch,Moves,,Focus Energy,8.571
2018-05_gen3ou-0.json,Trapinch,Moves,,Crunch,5.714
2018-05_gen3ou-0.json,Trapinch,Moves,,Other,14.286
2018-05_gen3ou-0.json,Vigoroth,Stats,Raw count,,29
2018-05_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,55
2018-05_gen3ou-0.json,Vigoroth,Stats,Hardy,,44.828
2018-05_gen3ou-0.json,Vigoroth,Stats,Adamant,,17.241
2018-05_gen3ou-0.json,Vigoroth,Stats,Impish,,3.448
2018-05_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2018-05_gen3ou-0.json,Vigoroth,Items,,Leftovers,48.276
2018-05_gen3ou-0.json,Vigoroth,Items,,Silk Scarf,24.138
2018-05_gen3ou-0.json,Vigoroth,Items,,Salac Berry,17.241
2018-05_gen3ou-0.json,Vigoroth,Items,,Lum Berry,6.897
2018-05_gen3ou-0.json,Vigoroth,Items,,Other,3.448
2018-05_gen3ou-0.json,Vigoroth,Spreads,,Other,3.448
2018-05_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,65.517
2018-05_gen3ou-0.json,Vigoroth,Moves,,Earthquake,51.724
2018-05_gen3ou-0.json,Vigoroth,Moves,,Return,44.828
2018-05_gen3ou-0.json,Vigoroth,Moves,,Encore,44.828
2018-05_gen3ou-0.json,Vigoroth,Moves,,Slack Off,31.034
2018-05_gen3ou-0.json,Vigoroth,Moves,,Body Slam,27.586
2018-05_gen3ou-0.json,Vigoroth,Moves,,Slash,24.138
2018-05_gen3ou-0.json,Vigoroth,Moves,,Focus Punch,24.138
2018-05_gen3ou-0.json,Vigoroth,Moves,,Reversal,20.69
2018-05_gen3ou-0.json,Vigoroth,Moves,,Endure,17.241
2018-05_gen3ou-0.json,Vigoroth,Moves,,Flail,17.241
2018-05_gen3ou-0.json,Vigoroth,Moves,,Rock Slide,6.897
2018-05_gen3ou-0.json,Vigoroth,Moves,,Brick Break,6.897
2018-05_gen3ou-0.json,Vigoroth,Moves,,Other,17.241
2018-05_gen3ou-0.json,Taillow,Stats,Raw count,,34
2018-05_gen3ou-0.json,Taillow,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Taillow,Stats,Viability Ceiling,,58
2018-05_gen3ou-0.json,Taillow,Stats,Jolly,,2.941
2018-05_gen3ou-0.json,Taillow,Abilities,,Guts,100.0
2018-05_gen3ou-0.json,Taillow,Items,,Salac Berry,94.118
2018-05_gen3ou-0.json,Taillow,Items,,Nothing,5.882
2018-05_gen3ou-0.json,Taillow,Spreads,,Other,2.941
2018-05_gen3ou-0.json,Taillow,Moves,,Quick Attack,100.0
2018-05_gen3ou-0.json,Taillow,Moves,,Aerial Ace,94.118
2018-05_gen3ou-0.json,Taillow,Moves,,Endeavor,94.118
2018-05_gen3ou-0.json,Taillow,Moves,,Substitute,94.118
2018-05_gen3ou-0.json,Taillow,Moves,,Other,17.647
2018-05_gen3ou-0.json,Volbeat,Stats,Raw count,,31
2018-05_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,58
2018-05_gen3ou-0.json,Volbeat,Stats,Naive,,70.968
2018-05_gen3ou-0.json,Volbeat,Stats,Timid,,6.452
2018-05_gen3ou-0.json,Volbeat,Stats,Careful,,6.452
2018-05_gen3ou-0.json,Volbeat,Abilities,,Illuminate,80.645
2018-05_gen3ou-0.json,Volbeat,Abilities,,Swarm,19.355
2018-05_gen3ou-0.json,Volbeat,Items,,Lum Berry,70.968
2018-05_gen3ou-0.json,Volbeat,Items,,Leftovers,16.129
2018-05_gen3ou-0.json,Volbeat,Items,,Focus Band,6.452
2018-05_gen3ou-0.json,Volbeat,Items,,Quick Claw,6.452
2018-05_gen3ou-0.json,Volbeat,Spreads,,Other,3.226
2018-05_gen3ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2018-05_gen3ou-0.json,Volbeat,Moves,,Baton Pass,83.871
2018-05_gen3ou-0.json,Volbeat,Moves,,Thunder Wave,77.419
2018-05_gen3ou-0.json,Volbeat,Moves,,Confuse Ray,70.968
2018-05_gen3ou-0.json,Volbeat,Moves,,Thunderbolt,16.129
2018-05_gen3ou-0.json,Volbeat,Moves,,Giga Drain,16.129
2018-05_gen3ou-0.json,Volbeat,Moves,,Ice Punch,12.903
2018-05_gen3ou-0.json,Volbeat,Moves,,Nothing,6.452
2018-05_gen3ou-0.json,Volbeat,Moves,,Other,16.129
2018-05_gen3ou-0.json,Persian,Stats,Raw count,,33
2018-05_gen3ou-0.json,Persian,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Persian,Stats,Viability Ceiling,,55
2018-05_gen3ou-0.json,Persian,Stats,Jolly,,3.030
2018-05_gen3ou-0.json,Persian,Stats,Hardy,,6.061
2018-05_gen3ou-0.json,Persian,Stats,Hasty,,9.091
2018-05_gen3ou-0.json,Persian,Stats,Timid,,9.091
2018-05_gen3ou-0.json,Persian,Abilities,,Limber,100.0
2018-05_gen3ou-0.json,Persian,Items,,Leftovers,48.485
2018-05_gen3ou-0.json,Persian,Items,,Silk Scarf,33.333
2018-05_gen3ou-0.json,Persian,Items,,Nothing,15.152
2018-05_gen3ou-0.json,Persian,Items,,Other,3.03
2018-05_gen3ou-0.json,Persian,Spreads,,Other,3.03
2018-05_gen3ou-0.json,Persian,Moves,,Fake Out,72.727
2018-05_gen3ou-0.json,Persian,Moves,,Return,39.394
2018-05_gen3ou-0.json,Persian,Moves,,Slash,33.333
2018-05_gen3ou-0.json,Persian,Moves,,Taunt,33.333
2018-05_gen3ou-0.json,Persian,Moves,,Screech,27.273
2018-05_gen3ou-0.json,Persian,Moves,,Toxic,27.273
2018-05_gen3ou-0.json,Persian,Moves,,Bite,24.242
2018-05_gen3ou-0.json,Persian,Moves,,Torment,18.182
2018-05_gen3ou-0.json,Persian,Moves,,Thunderbolt,15.152
2018-05_gen3ou-0.json,Persian,Moves,,Shadow Ball,15.152
2018-05_gen3ou-0.json,Persian,Moves,,Growl,12.121
2018-05_gen3ou-0.json,Persian,Moves,,Scratch,12.121
2018-05_gen3ou-0.json,Persian,Moves,,Protect,12.121
2018-05_gen3ou-0.json,Persian,Moves,,Pay Day,12.121
2018-05_gen3ou-0.json,Persian,Moves,,Petal Dance,9.091
2018-05_gen3ou-0.json,Persian,Moves,,Hidden Power Ice,9.091
2018-05_gen3ou-0.json,Persian,Moves,,Water Pulse,9.091
2018-05_gen3ou-0.json,Persian,Moves,,Other,18.182
2018-05_gen3ou-0.json,Granbull,Stats,Raw count,,29
2018-05_gen3ou-0.json,Granbull,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Granbull,Stats,Viability Ceiling,,65
2018-05_gen3ou-0.json,Granbull,Stats,Adamant,,34.483
2018-05_gen3ou-0.json,Granbull,Stats,Modest,,27.586
2018-05_gen3ou-0.json,Granbull,Stats,Jolly,,20.690
2018-05_gen3ou-0.json,Granbull,Stats,Brave,,17.241
2018-05_gen3ou-0.json,Granbull,Abilities,,Intimidate,100.0
2018-05_gen3ou-0.json,Granbull,Items,,Leftovers,89.655
2018-05_gen3ou-0.json,Granbull,Items,,Quick Claw,10.345
2018-05_gen3ou-0.json,Granbull,Moves,,Return,62.069
2018-05_gen3ou-0.json,Granbull,Moves,,Heal Bell,41.379
2018-05_gen3ou-0.json,Granbull,Moves,,Shadow Ball,37.931
2018-05_gen3ou-0.json,Granbull,Moves,,Thunder Wave,34.483
2018-05_gen3ou-0.json,Granbull,Moves,,Taunt,34.483
2018-05_gen3ou-0.json,Granbull,Moves,,Crunch,27.586
2018-05_gen3ou-0.json,Granbull,Moves,,Flamethrower,27.586
2018-05_gen3ou-0.json,Granbull,Moves,,Ice Punch,27.586
2018-05_gen3ou-0.json,Granbull,Moves,,Bulk Up,27.586
2018-05_gen3ou-0.json,Granbull,Moves,,Fire Blast,27.586
2018-05_gen3ou-0.json,Granbull,Moves,,Earthquake,27.586
2018-05_gen3ou-0.json,Granbull,Moves,,Brick Break,10.345
2018-05_gen3ou-0.json,Granbull,Moves,,Other,13.793
2018-05_gen3ou-0.json,Golduck,Stats,Raw count,,30
2018-05_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,55
2018-05_gen3ou-0.json,Golduck,Stats,Modest,,3.333
2018-05_gen3ou-0.json,Golduck,Stats,Hardy,,10.000
2018-05_gen3ou-0.json,Golduck,Stats,Timid,,3.333
2018-05_gen3ou-0.json,Golduck,Abilities,,Damp,63.333
2018-05_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,36.667
2018-05_gen3ou-0.json,Golduck,Items,,Nothing,36.667
2018-05_gen3ou-0.json,Golduck,Items,,Leftovers,33.333
2018-05_gen3ou-0.json,Golduck,Items,,Mystic Water,16.667
2018-05_gen3ou-0.json,Golduck,Items,,Salac Berry,6.667
2018-05_gen3ou-0.json,Golduck,Items,,Sea Incense,3.333
2018-05_gen3ou-0.json,Golduck,Items,,Other,3.333
2018-05_gen3ou-0.json,Golduck,Spreads,,Other,10.0
2018-05_gen3ou-0.json,Golduck,Moves,,Ice Beam,83.333
2018-05_gen3ou-0.json,Golduck,Moves,,Calm Mind,76.667
2018-05_gen3ou-0.json,Golduck,Moves,,Psychic,76.667
2018-05_gen3ou-0.json,Golduck,Moves,,Surf,60.0
2018-05_gen3ou-0.json,Golduck,Moves,,Hydro Pump,56.667
2018-05_gen3ou-0.json,Golduck,Moves,,Hypnosis,20.0
2018-05_gen3ou-0.json,Golduck,Moves,,Waterfall,20.0
2018-05_gen3ou-0.json,Golduck,Moves,,Other,6.667
2018-05_gen3ou-0.json,Abra,Stats,Raw count,,32
2018-05_gen3ou-0.json,Abra,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Abra,Stats,Viability Ceiling,,58
2018-05_gen3ou-0.json,Abra,Stats,Timid,,96.875
2018-05_gen3ou-0.json,Abra,Abilities,,Synchronize,100.0
2018-05_gen3ou-0.json,Abra,Items,,Petaya Berry,96.875
2018-05_gen3ou-0.json,Abra,Items,,Other,3.125
2018-05_gen3ou-0.json,Abra,Spreads,,Other,3.125
2018-05_gen3ou-0.json,Abra,Moves,,Psychic,100.0
2018-05_gen3ou-0.json,Abra,Moves,,Encore,100.0
2018-05_gen3ou-0.json,Abra,Moves,,Substitute,100.0
2018-05_gen3ou-0.json,Abra,Moves,,Fire Punch,100.0
2018-05_gen3ou-0.json,Seadra,Stats,Raw count,,30
2018-05_gen3ou-0.json,Seadra,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Seadra,Stats,Viability Ceiling,,45
2018-05_gen3ou-0.json,Seadra,Stats,Hardy,,36.667
2018-05_gen3ou-0.json,Seadra,Stats,Timid,,16.667
2018-05_gen3ou-0.json,Seadra,Stats,Modest,,16.667
2018-05_gen3ou-0.json,Seadra,Abilities,,Poison Point,100.0
2018-05_gen3ou-0.json,Seadra,Items,,Mystic Water,46.667
2018-05_gen3ou-0.json,Seadra,Items,,Sea Incense,36.667
2018-05_gen3ou-0.json,Seadra,Items,,Leftovers,16.667
2018-05_gen3ou-0.json,Seadra,Spreads,,Other,3.333
2018-05_gen3ou-0.json,Seadra,Moves,,Hydro Pump,100.0
2018-05_gen3ou-0.json,Seadra,Moves,,Ice Beam,63.333
2018-05_gen3ou-0.json,Seadra,Moves,,Dragon Breath,63.333
2018-05_gen3ou-0.json,Seadra,Moves,,Toxic,53.333
2018-05_gen3ou-0.json,Seadra,Moves,,Blizzard,36.667
2018-05_gen3ou-0.json,Seadra,Moves,,Hidden Power Fire,26.667
2018-05_gen3ou-0.json,Seadra,Moves,,Agility,20.0
2018-05_gen3ou-0.json,Seadra,Moves,,Hidden Power Dragon,16.667
2018-05_gen3ou-0.json,Seadra,Moves,,Hidden Power Grass,16.667
2018-05_gen3ou-0.json,Seadra,Moves,,Other,3.333
2018-05_gen3ou-0.json,Xatu,Stats,Raw count,,27
2018-05_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,45
2018-05_gen3ou-0.json,Xatu,Stats,Calm,,44.444
2018-05_gen3ou-0.json,Xatu,Stats,Modest,,25.926
2018-05_gen3ou-0.json,Xatu,Stats,Bold,,11.111
2018-05_gen3ou-0.json,Xatu,Stats,Serious,,7.407
2018-05_gen3ou-0.json,Xatu,Stats,Brave,,3.704
2018-05_gen3ou-0.json,Xatu,Stats,Quiet,,3.704
2018-05_gen3ou-0.json,Xatu,Abilities,,Synchronize,88.889
2018-05_gen3ou-0.json,Xatu,Abilities,,Early Bird,11.111
2018-05_gen3ou-0.json,Xatu,Items,,Leftovers,96.296
2018-05_gen3ou-0.json,Xatu,Items,,Other,3.704
2018-05_gen3ou-0.json,Xatu,Spreads,,Other,3.704
2018-05_gen3ou-0.json,Xatu,Moves,,Psychic,100.0
2018-05_gen3ou-0.json,Xatu,Moves,,Calm Mind,96.296
2018-05_gen3ou-0.json,Xatu,Moves,,Hidden Power Electric,48.148
2018-05_gen3ou-0.json,Xatu,Moves,,Substitute,48.148
2018-05_gen3ou-0.json,Xatu,Moves,,Rest,25.926
2018-05_gen3ou-0.json,Xatu,Moves,,Giga Drain,22.222
2018-05_gen3ou-0.json,Xatu,Moves,,Wish,18.519
2018-05_gen3ou-0.json,Xatu,Moves,,Feint Attack,14.815
2018-05_gen3ou-0.json,Xatu,Moves,,Baton Pass,11.111
2018-05_gen3ou-0.json,Xatu,Moves,,Other,14.815
2018-05_gen3ou-0.json,Rapidash,Stats,Raw count,,28
2018-05_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,52
2018-05_gen3ou-0.json,Rapidash,Stats,Timid,,3.571
2018-05_gen3ou-0.json,Rapidash,Stats,Hardy,,14.286
2018-05_gen3ou-0.json,Rapidash,Stats,Hasty,,10.714
2018-05_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,100.0
2018-05_gen3ou-0.json,Rapidash,Items,,Leftovers,60.714
2018-05_gen3ou-0.json,Rapidash,Items,,Charcoal,35.714
2018-05_gen3ou-0.json,Rapidash,Items,,Other,3.571
2018-05_gen3ou-0.json,Rapidash,Spreads,,Other,10.714
2018-05_gen3ou-0.json,Rapidash,Moves,,Sunny Day,67.857
2018-05_gen3ou-0.json,Rapidash,Moves,,Flamethrower,67.857
2018-05_gen3ou-0.json,Rapidash,Moves,,Solar Beam,42.857
2018-05_gen3ou-0.json,Rapidash,Moves,,Overheat,35.714
2018-05_gen3ou-0.json,Rapidash,Moves,,Fire Blast,35.714
2018-05_gen3ou-0.json,Rapidash,Moves,,Hypnosis,28.571
2018-05_gen3ou-0.json,Rapidash,Moves,,Double Kick,17.857
2018-05_gen3ou-0.json,Rapidash,Moves,,Sleep Talk,14.286
2018-05_gen3ou-0.json,Rapidash,Moves,,Substitute,14.286
2018-05_gen3ou-0.json,Rapidash,Moves,,Rest,14.286
2018-05_gen3ou-0.json,Rapidash,Moves,,Body Slam,10.714
2018-05_gen3ou-0.json,Rapidash,Moves,,Double-Edge,10.714
2018-05_gen3ou-0.json,Rapidash,Moves,,Agility,7.143
2018-05_gen3ou-0.json,Rapidash,Moves,,Quick Attack,7.143
2018-05_gen3ou-0.json,Rapidash,Moves,,Baton Pass,7.143
2018-05_gen3ou-0.json,Rapidash,Moves,,Other,17.857
2018-05_gen3ou-0.json,Huntail,Stats,Raw count,,26
2018-05_gen3ou-0.json,Huntail,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Huntail,Stats,Viability Ceiling,,63
2018-05_gen3ou-0.json,Huntail,Stats,Serious,,30.769
2018-05_gen3ou-0.json,Huntail,Stats,Modest,,11.538
2018-05_gen3ou-0.json,Huntail,Stats,Naughty,,15.385
2018-05_gen3ou-0.json,Huntail,Stats,Timid,,11.538
2018-05_gen3ou-0.json,Huntail,Stats,Calm,,3.846
2018-05_gen3ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2018-05_gen3ou-0.json,Huntail,Items,,Leftovers,38.462
2018-05_gen3ou-0.json,Huntail,Items,,Lum Berry,30.769
2018-05_gen3ou-0.json,Huntail,Items,,Mystic Water,15.385
2018-05_gen3ou-0.json,Huntail,Items,,Choice Band,15.385
2018-05_gen3ou-0.json,Huntail,Spreads,,Other,7.692
2018-05_gen3ou-0.json,Huntail,Moves,,Surf,69.231
2018-05_gen3ou-0.json,Huntail,Moves,,Baton Pass,46.154
2018-05_gen3ou-0.json,Huntail,Moves,,Barrier,34.615
2018-05_gen3ou-0.json,Huntail,Moves,,Rain Dance,34.615
2018-05_gen3ou-0.json,Huntail,Moves,,Ice Beam,34.615
2018-05_gen3ou-0.json,Huntail,Moves,,Hidden Power Bug,30.769
2018-05_gen3ou-0.json,Huntail,Moves,,Hidden Power Grass,30.769
2018-05_gen3ou-0.json,Huntail,Moves,,Crunch,26.923
2018-05_gen3ou-0.json,Huntail,Moves,,Waterfall,15.385
2018-05_gen3ou-0.json,Huntail,Moves,,Hidden Power Fire,15.385
2018-05_gen3ou-0.json,Huntail,Moves,,Double-Edge,15.385
2018-05_gen3ou-0.json,Huntail,Moves,,Hydro Pump,15.385
2018-05_gen3ou-0.json,Huntail,Moves,,Substitute,15.385
2018-05_gen3ou-0.json,Huntail,Moves,,Other,15.385
2018-05_gen3ou-0.json,Swalot,Stats,Raw count,,24
2018-05_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,74
2018-05_gen3ou-0.json,Swalot,Stats,Adamant,,16.667
2018-05_gen3ou-0.json,Swalot,Stats,Jolly,,16.667
2018-05_gen3ou-0.json,Swalot,Stats,Impish,,12.500
2018-05_gen3ou-0.json,Swalot,Stats,Quiet,,8.333
2018-05_gen3ou-0.json,Swalot,Stats,Relaxed,,8.333
2018-05_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,91.667
2018-05_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,8.333
2018-05_gen3ou-0.json,Swalot,Items,,Leftovers,70.833
2018-05_gen3ou-0.json,Swalot,Items,,Sitrus Berry,16.667
2018-05_gen3ou-0.json,Swalot,Items,,Lum Berry,8.333
2018-05_gen3ou-0.json,Swalot,Items,,Other,4.167
2018-05_gen3ou-0.json,Swalot,Spreads,,Other,29.167
2018-05_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,83.333
2018-05_gen3ou-0.json,Swalot,Moves,,Explosion,50.0
2018-05_gen3ou-0.json,Swalot,Moves,,Toxic,41.667
2018-05_gen3ou-0.json,Swalot,Moves,,Pain Split,29.167
2018-05_gen3ou-0.json,Swalot,Moves,,Acid Armor,25.0
2018-05_gen3ou-0.json,Swalot,Moves,,Amnesia,25.0
2018-05_gen3ou-0.json,Swalot,Moves,,Ice Beam,20.833
2018-05_gen3ou-0.json,Swalot,Moves,,Counter,16.667
2018-05_gen3ou-0.json,Swalot,Moves,,Double-Edge,16.667
2018-05_gen3ou-0.json,Swalot,Moves,,Return,16.667
2018-05_gen3ou-0.json,Swalot,Moves,,Protect,12.5
2018-05_gen3ou-0.json,Swalot,Moves,,Shadow Ball,12.5
2018-05_gen3ou-0.json,Swalot,Moves,,Fire Punch,12.5
2018-05_gen3ou-0.json,Swalot,Moves,,Giga Drain,8.333
2018-05_gen3ou-0.json,Swalot,Moves,,Rest,8.333
2018-05_gen3ou-0.json,Swalot,Moves,,Body Slam,8.333
2018-05_gen3ou-0.json,Swalot,Moves,,Other,12.5
2018-05_gen3ou-0.json,Dragonair,Stats,Raw count,,25
2018-05_gen3ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2018-05_gen3ou-0.json,Dragonair,Stats,Viability Ceiling,,53
2018-05_gen3ou-0.json,Dragonair,Stats,Hardy,,20.000
2018-05_gen3ou-0.json,Dragonair,Stats,Timid,,12.000
2018-05_gen3ou-0.json,Dragonair,Stats,Modest,,12.000
2018-05_gen3ou-0.json,Dragonair,Stats,Calm,,8.000
2018-05_gen3ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2018-05_gen3ou-0.json,Dragonair,Items,,Persim Berry,32.0
2018-05_gen3ou-0.json,Dragonair,Items,,Leftovers,28.0
2018-05_gen3ou-0.json,Dragonair,Items,,Nothing,16.0
2018-05_gen3ou-0.json,Dragonair,Items,,Petaya Berry,16.0
2018-05_gen3ou-0.json,Dragonair,Items,,Lum Berry,8.0
2018-05_gen3ou-0.json,Dragonair,Spreads,,Other,20.0
