source,pokemon,category,type,name,usage
2023-08_gen8ou-0.json,Toxapex,Stats,Viability Ceiling,,93
2023-08_gen8ou-0.json,Toxapex,Stats,Bold,,2.158
2023-08_gen8ou-0.json,Toxapex,Stats,Calm,,4.864
2023-08_gen8ou-0.json,Toxapex,Stats,Impish,,2.639
2023-08_gen8ou-0.json,Toxapex,Abilities,,Regenerator,92.742
2023-08_gen8ou-0.json,Toxapex,Abilities,,Merciless,6.05
2023-08_gen8ou-0.json,Toxapex,Abilities,,Limber,1.208
2023-08_gen8ou-0.json,Toxapex,Items,,Black Sludge,45.245
2023-08_gen8ou-0.json,Toxapex,Items,,Rocky Helmet,24.129
2023-08_gen8ou-0.json,Toxapex,Items,,Shed Shell,10.107
2023-08_gen8ou-0.json,Toxapex,Items,,Leftovers,9.399
2023-08_gen8ou-0.json,Toxapex,Items,,Eject Button,2.653
2023-08_gen8ou-0.json,Toxapex,Items,,Heavy-Duty Boots,2.363
2023-08_gen8ou-0.json,Toxapex,Items,,Assault Vest,1.204
2023-08_gen8ou-0.json,Toxapex,Items,,Other,4.9
2023-08_gen8ou-0.json,Toxapex,Spreads,,Other,55.615
2023-08_gen8ou-0.json,Toxapex,Moves,,Recover,84.368
2023-08_gen8ou-0.json,Toxapex,Moves,,Scald,64.925
2023-08_gen8ou-0.json,Toxapex,Moves,,Haze,54.438
2023-08_gen8ou-0.json,Toxapex,Moves,,Toxic,48.58
2023-08_gen8ou-0.json,Toxapex,Moves,,Toxic Spikes,39.177
2023-08_gen8ou-0.json,Toxapex,Moves,,Knock Off,34.941
2023-08_gen8ou-0.json,Toxapex,Moves,,Baneful Bunker,32.293
2023-08_gen8ou-0.json,Toxapex,Moves,,Poison Jab,4.387
2023-08_gen8ou-0.json,Toxapex,Moves,,Infestation,4.227
2023-08_gen8ou-0.json,Toxapex,Moves,,Light Screen,3.919
2023-08_gen8ou-0.json,Toxapex,Moves,,Liquidation,3.429
2023-08_gen8ou-0.json,Toxapex,Moves,,Sludge Bomb,3.161
2023-08_gen8ou-0.json,Toxapex,Moves,,Protect,2.742
2023-08_gen8ou-0.json,Toxapex,Moves,,Other,19.412
2023-08_gen8ou-0.json,Toxapex,Teammates,,Ferrothorn,26.216
2023-08_gen8ou-0.json,Toxapex,Teammates,,Corviknight,25.035
2023-08_gen8ou-0.json,Toxapex,Teammates,,Landorus-Therian,24.7
2023-08_gen8ou-0.json,Toxapex,Teammates,,Dragapult,21.989
2023-08_gen8ou-0.json,Toxapex,Teammates,,Clefable,20.625
2023-08_gen8ou-0.json,Toxapex,Teammates,,Blissey,18.405
2023-08_gen8ou-0.json,Toxapex,Teammates,,Heatran,11.574
2023-08_gen8ou-0.json,Toxapex,Teammates,,Kartana,10.032
2023-08_gen8ou-0.json,Toxapex,Teammates,,Garchomp,9.305
2023-08_gen8ou-0.json,Toxapex,Teammates,,Tapu Lele,8.721
2023-08_gen8ou-0.json,Toxapex,Teammates,,Volcarona,8.226
2023-08_gen8ou-0.json,Corviknight,Stats,Raw count,,22013
2023-08_gen8ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Corviknight,Stats,Viability Ceiling,,92
2023-08_gen8ou-0.json,Corviknight,Stats,Impish,,4.547
2023-08_gen8ou-0.json,Corviknight,Stats,Relaxed,,3.066
2023-08_gen8ou-0.json,Corviknight,Abilities,,Pressure,68.587
2023-08_gen8ou-0.json,Corviknight,Abilities,,Mirror Armor,29.196
2023-08_gen8ou-0.json,Corviknight,Abilities,,Unnerve,2.217
2023-08_gen8ou-0.json,Corviknight,Items,,Leftovers,48.444
2023-08_gen8ou-0.json,Corviknight,Items,,Rocky Helmet,35.156
2023-08_gen8ou-0.json,Corviknight,Items,,Heavy-Duty Boots,4.357
2023-08_gen8ou-0.json,Corviknight,Items,,Shed Shell,3.68
2023-08_gen8ou-0.json,Corviknight,Items,,Weakness Policy,1.054
2023-08_gen8ou-0.json,Corviknight,Items,,Aguav Berry,0.959
2023-08_gen8ou-0.json,Corviknight,Items,,Assault Vest,0.881
2023-08_gen8ou-0.json,Corviknight,Items,,Nothing,0.672
2023-08_gen8ou-0.json,Corviknight,Items,,Other,4.797
2023-08_gen8ou-0.json,Corviknight,Spreads,,Other,56.417
2023-08_gen8ou-0.json,Corviknight,Moves,,Roost,87.276
2023-08_gen8ou-0.json,Corviknight,Moves,,Defog,75.623
2023-08_gen8ou-0.json,Corviknight,Moves,,Body Press,56.099
2023-08_gen8ou-0.json,Corviknight,Moves,,U-turn,49.012
2023-08_gen8ou-0.json,Corviknight,Moves,,Brave Bird,47.749
2023-08_gen8ou-0.json,Corviknight,Moves,,Bulk Up,16.708
2023-08_gen8ou-0.json,Corviknight,Moves,,Iron Defense,16.49
2023-08_gen8ou-0.json,Corviknight,Moves,,Iron Head,14.946
2023-08_gen8ou-0.json,Corviknight,Moves,,Taunt,5.969
2023-08_gen8ou-0.json,Corviknight,Moves,,Drill Peck,5.274
2023-08_gen8ou-0.json,Corviknight,Moves,,Substitute,3.92
2023-08_gen8ou-0.json,Corviknight,Moves,,Power Trip,2.208
2023-08_gen8ou-0.json,Corviknight,Moves,,Other,18.725
2023-08_gen8ou-0.json,Corviknight,Teammates,,Toxapex,25.508
2023-08_gen8ou-0.json,Corviknight,Teammates,,Dragapult,22.264
2023-08_gen8ou-0.json,Corviknight,Teammates,,Clefable,20.025
2023-08_gen8ou-0.json,Corviknight,Teammates,,Blissey,19.825
2023-08_gen8ou-0.json,Corviknight,Teammates,,Landorus-Therian,18.666
2023-08_gen8ou-0.json,Corviknight,Teammates,,Garchomp,13.029
2023-08_gen8ou-0.json,Corviknight,Teammates,,Urshifu-Rapid-Strike,12.688
2023-08_gen8ou-0.json,Corviknight,Teammates,,Slowking-Galar,12.543
2023-08_gen8ou-0.json,Corviknight,Teammates,,Ferrothorn,12.161
2023-08_gen8ou-0.json,Corviknight,Teammates,,Weavile,10.894
2023-08_gen8ou-0.json,Corviknight,Teammates,,Heatran,10.158
2023-08_gen8ou-0.json,Kartana,Stats,Raw count,,21033
2023-08_gen8ou-0.json,Kartana,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Kartana,Stats,Viability Ceiling,,91
2023-08_gen8ou-0.json,Kartana,Stats,Jolly,,3.571
2023-08_gen8ou-0.json,Kartana,Stats,Timid,,2.914
2023-08_gen8ou-0.json,Kartana,Stats,Adamant,,2.615
2023-08_gen8ou-0.json,Kartana,Abilities,,Beast Boost,100.0
2023-08_gen8ou-0.json,Kartana,Items,,Choice Scarf,29.663
2023-08_gen8ou-0.json,Kartana,Items,,Focus Sash,19.127
2023-08_gen8ou-0.json,Kartana,Items,,Life Orb,15.694
2023-08_gen8ou-0.json,Kartana,Items,,Choice Band,11.743
2023-08_gen8ou-0.json,Kartana,Items,,Protective Pads,7.26
2023-08_gen8ou-0.json,Kartana,Items,,Leftovers,5.121
2023-08_gen8ou-0.json,Kartana,Items,,Expert Belt,1.935
2023-08_gen8ou-0.json,Kartana,Items,,Muscle Band,1.426
2023-08_gen8ou-0.json,Kartana,Items,,Adrenaline Orb,1.412
2023-08_gen8ou-0.json,Kartana,Items,,Assault Vest,1.141
2023-08_gen8ou-0.json,Kartana,Items,,Chople Berry,0.742
2023-08_gen8ou-0.json,Kartana,Items,,Other,4.735
2023-08_gen8ou-0.json,Kartana,Spreads,,Other,18.913
2023-08_gen8ou-0.json,Kartana,Moves,,Leaf Blade,95.626
2023-08_gen8ou-0.json,Kartana,Moves,,Sacred Sword,92.897
2023-08_gen8ou-0.json,Kartana,Moves,,Knock Off,76.931
2023-08_gen8ou-0.json,Kartana,Moves,,Smart Strike,62.963
2023-08_gen8ou-0.json,Kartana,Moves,,Swords Dance,38.554
2023-08_gen8ou-0.json,Kartana,Moves,,Psycho Cut,9.528
2023-08_gen8ou-0.json,Kartana,Moves,,X-Scissor,4.598
2023-08_gen8ou-0.json,Kartana,Moves,,Other,18.904
2023-08_gen8ou-0.json,Kartana,Teammates,,Landorus-Therian,33.495
2023-08_gen8ou-0.json,Kartana,Teammates,,Heatran,20.81
2023-08_gen8ou-0.json,Kartana,Teammates,,Dragapult,16.474
2023-08_gen8ou-0.json,Kartana,Teammates,,Urshifu-Rapid-Strike,14.677
2023-08_gen8ou-0.json,Kartana,Teammates,,Zapdos,12.652
2023-08_gen8ou-0.json,Kartana,Teammates,,Blaziken,11.734
2023-08_gen8ou-0.json,Kartana,Teammates,,Garchomp,11.106
2023-08_gen8ou-0.json,Kartana,Teammates,,Rillaboom,10.736
2023-08_gen8ou-0.json,Kartana,Teammates,,Toxapex,10.697
2023-08_gen8ou-0.json,Kartana,Teammates,,Tapu Lele,10.674
2023-08_gen8ou-0.json,Kartana,Teammates,,Tapu Fini,10.398
2023-08_gen8ou-0.json,Melmetal,Stats,Raw count,,20624
2023-08_gen8ou-0.json,Melmetal,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Melmetal,Stats,Viability Ceiling,,92
2023-08_gen8ou-0.json,Melmetal,Stats,Adamant,,3.952
2023-08_gen8ou-0.json,Melmetal,Stats,Brave,,5.848
2023-08_gen8ou-0.json,Melmetal,Stats,Careful,,4.883
2023-08_gen8ou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2023-08_gen8ou-0.json,Melmetal,Items,,Leftovers,26.615
2023-08_gen8ou-0.json,Melmetal,Items,,Choice Band,22.571
2023-08_gen8ou-0.json,Melmetal,Items,,Assault Vest,22.566
2023-08_gen8ou-0.json,Melmetal,Items,,Protective Pads,8.573
2023-08_gen8ou-0.json,Melmetal,Items,,Life Orb,6.202
2023-08_gen8ou-0.json,Melmetal,Items,,Rocky Helmet,3.06
2023-08_gen8ou-0.json,Melmetal,Items,,Muscle Band,1.241
2023-08_gen8ou-0.json,Melmetal,Items,,Aguav Berry,1.062
2023-08_gen8ou-0.json,Melmetal,Items,,Expert Belt,1.018
2023-08_gen8ou-0.json,Melmetal,Items,,Metal Coat,0.892
2023-08_gen8ou-0.json,Melmetal,Items,,Quick Claw,0.815
2023-08_gen8ou-0.json,Melmetal,Items,,Focus Sash,0.81
2023-08_gen8ou-0.json,Melmetal,Items,,Other,4.577
2023-08_gen8ou-0.json,Melmetal,Spreads,,Other,59.14
2023-08_gen8ou-0.json,Melmetal,Moves,,Double Iron Bash,96.16
2023-08_gen8ou-0.json,Melmetal,Moves,,Thunder Punch,63.46
2023-08_gen8ou-0.json,Melmetal,Moves,,Earthquake,56.546
2023-08_gen8ou-0.json,Melmetal,Moves,,Ice Punch,53.704
2023-08_gen8ou-0.json,Melmetal,Moves,,Superpower,41.107
2023-08_gen8ou-0.json,Melmetal,Moves,,Protect,19.259
2023-08_gen8ou-0.json,Melmetal,Moves,,Toxic,11.86
2023-08_gen8ou-0.json,Melmetal,Moves,,Darkest Lariat,9.993
2023-08_gen8ou-0.json,Melmetal,Moves,,Thunder Wave,9.794
2023-08_gen8ou-0.json,Melmetal,Moves,,Body Press,8.742
2023-08_gen8ou-0.json,Melmetal,Moves,,Rock Slide,3.767
2023-08_gen8ou-0.json,Melmetal,Moves,,Brick Break,3.734
2023-08_gen8ou-0.json,Melmetal,Moves,,High Horsepower,2.972
2023-08_gen8ou-0.json,Melmetal,Moves,,Other,18.9
2023-08_gen8ou-0.json,Melmetal,Teammates,,Landorus-Therian,26.144
2023-08_gen8ou-0.json,Melmetal,Teammates,,Dragapult,26.042
2023-08_gen8ou-0.json,Melmetal,Teammates,,Rillaboom,19.322
2023-08_gen8ou-0.json,Melmetal,Teammates,,Garchomp,16.66
2023-08_gen8ou-0.json,Melmetal,Teammates,,Hatterene,14.255
2023-08_gen8ou-0.json,Melmetal,Teammates,,Tornadus-Therian,13.567
2023-08_gen8ou-0.json,Melmetal,Teammates,,Slowbro,13.024
2023-08_gen8ou-0.json,Melmetal,Teammates,,Urshifu-Rapid-Strike,12.844
2023-08_gen8ou-0.json,Melmetal,Teammates,,Zapdos,12.776
2023-08_gen8ou-0.json,Melmetal,Teammates,,Porygon2,11.836
2023-08_gen8ou-0.json,Melmetal,Teammates,,Marowak-Alola,10.502
2023-08_gen8ou-0.json,Rillaboom,Stats,Raw count,,20444
2023-08_gen8ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Rillaboom,Stats,Viability Ceiling,,92
2023-08_gen8ou-0.json,Rillaboom,Stats,Jolly,,17.492
2023-08_gen8ou-0.json,Rillaboom,Stats,Adamant,,4.573
2023-08_gen8ou-0.json,Rillaboom,Abilities,,Grassy Surge,95.392
2023-08_gen8ou-0.json,Rillaboom,Abilities,,Overgrow,4.608
2023-08_gen8ou-0.json,Rillaboom,Items,,Choice Band,25.494
2023-08_gen8ou-0.json,Rillaboom,Items,,Leftovers,23.606
2023-08_gen8ou-0.json,Rillaboom,Items,,Life Orb,22.231
2023-08_gen8ou-0.json,Rillaboom,Items,,Grassy Seed,5.865
2023-08_gen8ou-0.json,Rillaboom,Items,,Assault Vest,4.647
2023-08_gen8ou-0.json,Rillaboom,Items,,Miracle Seed,4.246
2023-08_gen8ou-0.json,Rillaboom,Items,,Terrain Extender,2.319
2023-08_gen8ou-0.json,Rillaboom,Items,,Focus Sash,2.226
2023-08_gen8ou-0.json,Rillaboom,Items,,Expert Belt,1.966
2023-08_gen8ou-0.json,Rillaboom,Items,,Aguav Berry,1.306
2023-08_gen8ou-0.json,Rillaboom,Items,,Choice Scarf,1.179
2023-08_gen8ou-0.json,Rillaboom,Items,,Other,4.916
2023-08_gen8ou-0.json,Rillaboom,Spreads,,Other,46.889
2023-08_gen8ou-0.json,Rillaboom,Moves,,Grassy Glide,88.085
2023-08_gen8ou-0.json,Rillaboom,Moves,,Knock Off,63.945
2023-08_gen8ou-0.json,Rillaboom,Moves,,Swords Dance,43.812
2023-08_gen8ou-0.json,Rillaboom,Moves,,Drain Punch,38.5
2023-08_gen8ou-0.json,Rillaboom,Moves,,U-turn,34.396
2023-08_gen8ou-0.json,Rillaboom,Moves,,Superpower,27.059
2023-08_gen8ou-0.json,Rillaboom,Moves,,Wood Hammer,23.087
2023-08_gen8ou-0.json,Rillaboom,Moves,,Drum Beating,13.838
2023-08_gen8ou-0.json,Rillaboom,Moves,,High Horsepower,11.842
2023-08_gen8ou-0.json,Rillaboom,Moves,,Acrobatics,11.646
2023-08_gen8ou-0.json,Rillaboom,Moves,,Earthquake,9.176
2023-08_gen8ou-0.json,Rillaboom,Moves,,Darkest Lariat,6.07
2023-08_gen8ou-0.json,Rillaboom,Moves,,Fake Out,5.312
2023-08_gen8ou-0.json,Rillaboom,Moves,,Bulk Up,3.135
2023-08_gen8ou-0.json,Rillaboom,Moves,,Leech Seed,2.363
2023-08_gen8ou-0.json,Rillaboom,Moves,,Other,17.731
2023-08_gen8ou-0.json,Rillaboom,Teammates,,Dragapult,26.565
2023-08_gen8ou-0.json,Rillaboom,Teammates,,Landorus-Therian,20.27
2023-08_gen8ou-0.json,Rillaboom,Teammates,,Melmetal,19.492
2023-08_gen8ou-0.json,Rillaboom,Teammates,,Heatran,18.534
2023-08_gen8ou-0.json,Rillaboom,Teammates,,Garchomp,17.516
2023-08_gen8ou-0.json,Rillaboom,Teammates,,Tornadus-Therian,14.043
2023-08_gen8ou-0.json,Rillaboom,Teammates,,Zapdos,13.456
2023-08_gen8ou-0.json,Rillaboom,Teammates,,Urshifu-Rapid-Strike,13.236
2023-08_gen8ou-0.json,Rillaboom,Teammates,,Blaziken,12.723
2023-08_gen8ou-0.json,Rillaboom,Teammates,,Kartana,11.045
2023-08_gen8ou-0.json,Rillaboom,Teammates,,Slowbro,10.037
2023-08_gen8ou-0.json,Weavile,Stats,Raw count,,17075
2023-08_gen8ou-0.json,Weavile,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Weavile,Stats,Viability Ceiling,,92
2023-08_gen8ou-0.json,Weavile,Stats,Jolly,,2.917
2023-08_gen8ou-0.json,Weavile,Stats,Adamant,,2.776
2023-08_gen8ou-0.json,Weavile,Abilities,,Pressure,85.189
2023-08_gen8ou-0.json,Weavile,Abilities,,Pickpocket,14.811
2023-08_gen8ou-0.json,Weavile,Items,,Heavy-Duty Boots,37.06
2023-08_gen8ou-0.json,Weavile,Items,,Choice Band,22.776
2023-08_gen8ou-0.json,Weavile,Items,,Life Orb,18.753
2023-08_gen8ou-0.json,Weavile,Items,,Focus Sash,10.928
2023-08_gen8ou-0.json,Weavile,Items,,Leftovers,1.171
2023-08_gen8ou-0.json,Weavile,Items,,Aguav Berry,1.124
2023-08_gen8ou-0.json,Weavile,Items,,Nothing,0.978
2023-08_gen8ou-0.json,Weavile,Items,,Choice Scarf,0.726
2023-08_gen8ou-0.json,Weavile,Items,,Assault Vest,0.592
2023-08_gen8ou-0.json,Weavile,Items,,Quick Claw,0.562
2023-08_gen8ou-0.json,Weavile,Items,,Black Glasses,0.527
2023-08_gen8ou-0.json,Weavile,Items,,Other,4.802
2023-08_gen8ou-0.json,Weavile,Spreads,,Other,10.565
2023-08_gen8ou-0.json,Weavile,Moves,,Knock Off,92.603
2023-08_gen8ou-0.json,Weavile,Moves,,Ice Shard,81.365
2023-08_gen8ou-0.json,Weavile,Moves,,Triple Axel,77.312
2023-08_gen8ou-0.json,Weavile,Moves,,Swords Dance,55.602
2023-08_gen8ou-0.json,Weavile,Moves,,Low Kick,20.919
2023-08_gen8ou-0.json,Weavile,Moves,,Icicle Crash,15.754
2023-08_gen8ou-0.json,Weavile,Moves,,Beat Up,9.827
2023-08_gen8ou-0.json,Weavile,Moves,,Fake Out,7.854
2023-08_gen8ou-0.json,Weavile,Moves,,Poison Jab,7.502
2023-08_gen8ou-0.json,Weavile,Moves,,Brick Break,6.026
2023-08_gen8ou-0.json,Weavile,Moves,,Night Slash,2.425
2023-08_gen8ou-0.json,Weavile,Moves,,Psycho Cut,2.413
2023-08_gen8ou-0.json,Weavile,Moves,,Foul Play,2.337
2023-08_gen8ou-0.json,Weavile,Moves,,Other,18.061
2023-08_gen8ou-0.json,Weavile,Teammates,,Landorus-Therian,35.145
2023-08_gen8ou-0.json,Weavile,Teammates,,Garchomp,26.712
2023-08_gen8ou-0.json,Weavile,Teammates,,Ferrothorn,19.356
2023-08_gen8ou-0.json,Weavile,Teammates,,Dragapult,17.37
2023-08_gen8ou-0.json,Weavile,Teammates,,Heatran,15.754
2023-08_gen8ou-0.json,Weavile,Teammates,,Corviknight,14.044
2023-08_gen8ou-0.json,Weavile,Teammates,,Blacephalon,12.978
2023-08_gen8ou-0.json,Weavile,Teammates,,Urshifu-Rapid-Strike,12.562
2023-08_gen8ou-0.json,Weavile,Teammates,,Melmetal,11.414
2023-08_gen8ou-0.json,Weavile,Teammates,,Kartana,11.35
2023-08_gen8ou-0.json,Weavile,Teammates,,Mew,11.086
2023-08_gen8ou-0.json,Blissey,Stats,Raw count,,16599
2023-08_gen8ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Blissey,Stats,Viability Ceiling,,92
2023-08_gen8ou-0.json,Blissey,Stats,Bold,,2.133
2023-08_gen8ou-0.json,Blissey,Stats,Calm,,3.922
2023-08_gen8ou-0.json,Blissey,Stats,Impish,,1.488
2023-08_gen8ou-0.json,Blissey,Abilities,,Natural Cure,91.078
2023-08_gen8ou-0.json,Blissey,Abilities,,Serene Grace,5.085
2023-08_gen8ou-0.json,Blissey,Abilities,,Healer,3.838
2023-08_gen8ou-0.json,Blissey,Items,,Heavy-Duty Boots,52.78
2023-08_gen8ou-0.json,Blissey,Items,,Leftovers,37.141
2023-08_gen8ou-0.json,Blissey,Items,,Leppa Berry,2.524
2023-08_gen8ou-0.json,Blissey,Items,,Rocky Helmet,1.277
2023-08_gen8ou-0.json,Blissey,Items,,Focus Sash,0.747
2023-08_gen8ou-0.json,Blissey,Items,,Quick Claw,0.518
2023-08_gen8ou-0.json,Blissey,Items,,Chople Berry,0.47
2023-08_gen8ou-0.json,Blissey,Items,,Other,4.542
2023-08_gen8ou-0.json,Blissey,Spreads,,Other,27.399
2023-08_gen8ou-0.json,Blissey,Moves,,Soft-Boiled,86.818
2023-08_gen8ou-0.json,Blissey,Moves,,Seismic Toss,74.848
2023-08_gen8ou-0.json,Blissey,Moves,,Toxic,48.093
2023-08_gen8ou-0.json,Blissey,Moves,,Teleport,36.556
2023-08_gen8ou-0.json,Blissey,Moves,,Thunder Wave,29.821
2023-08_gen8ou-0.json,Blissey,Moves,,Stealth Rock,25.321
2023-08_gen8ou-0.json,Blissey,Moves,,Aromatherapy,15.935
2023-08_gen8ou-0.json,Blissey,Moves,,Heal Bell,13.248
2023-08_gen8ou-0.json,Blissey,Moves,,Wish,11.627
2023-08_gen8ou-0.json,Blissey,Moves,,Protect,8.609
2023-08_gen8ou-0.json,Blissey,Moves,,Counter,4.06
2023-08_gen8ou-0.json,Blissey,Moves,,Ice Beam,3.566
2023-08_gen8ou-0.json,Blissey,Moves,,Block,2.705
2023-08_gen8ou-0.json,Blissey,Moves,,Calm Mind,2.663
2023-08_gen8ou-0.json,Blissey,Moves,,Flamethrower,2.609
2023-08_gen8ou-0.json,Blissey,Moves,,Recycle,2.542
2023-08_gen8ou-0.json,Blissey,Moves,,Shadow Ball,2.446
2023-08_gen8ou-0.json,Blissey,Moves,,Dazzling Gleam,2.344
2023-08_gen8ou-0.json,Blissey,Moves,,Reflect,2.313
2023-08_gen8ou-0.json,Blissey,Moves,,Rest,1.97
2023-08_gen8ou-0.json,Blissey,Moves,,Fire Blast,1.856
2023-08_gen8ou-0.json,Blissey,Moves,,Substitute,1.856
2023-08_gen8ou-0.json,Blissey,Moves,,Other,18.194
2023-08_gen8ou-0.json,Blissey,Teammates,,Ferrothorn,26.628
2023-08_gen8ou-0.json,Blissey,Teammates,,Corviknight,26.291
2023-08_gen8ou-0.json,Blissey,Teammates,,Toxapex,24.869
2023-08_gen8ou-0.json,Blissey,Teammates,,Garchomp,18.796
2023-08_gen8ou-0.json,Blissey,Teammates,,Urshifu-Rapid-Strike,18.248
2023-08_gen8ou-0.json,Blissey,Teammates,,Zapdos,16.591
2023-08_gen8ou-0.json,Blissey,Teammates,,Landorus-Therian,15.332
2023-08_gen8ou-0.json,Blissey,Teammates,,Clefable,14.67
2023-08_gen8ou-0.json,Blissey,Teammates,,Bisharp,12.844
2023-08_gen8ou-0.json,Blissey,Teammates,,Slowbro,11.802
2023-08_gen8ou-0.json,Blissey,Teammates,,Dragapult,9.808
2023-08_gen8ou-0.json,Volcarona,Stats,Raw count,,16018
2023-08_gen8ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Volcarona,Stats,Viability Ceiling,,90
2023-08_gen8ou-0.json,Volcarona,Stats,Modest,,20.833
2023-08_gen8ou-0.json,Volcarona,Stats,Timid,,6.630
2023-08_gen8ou-0.json,Volcarona,Stats,Bold,,3.059
2023-08_gen8ou-0.json,Volcarona,Abilities,,Flame Body,89.193
2023-08_gen8ou-0.json,Volcarona,Abilities,,Swarm,10.807
2023-08_gen8ou-0.json,Volcarona,Items,,Heavy-Duty Boots,61.006
2023-08_gen8ou-0.json,Volcarona,Items,,Leftovers,16.481
2023-08_gen8ou-0.json,Volcarona,Items,,Focus Sash,7.055
2023-08_gen8ou-0.json,Volcarona,Items,,Life Orb,2.478
2023-08_gen8ou-0.json,Volcarona,Items,,Lum Berry,1.386
2023-08_gen8ou-0.json,Volcarona,Items,,Aguav Berry,1.274
2023-08_gen8ou-0.json,Volcarona,Items,,Charcoal,1.174
2023-08_gen8ou-0.json,Volcarona,Items,,Big Root,1.093
2023-08_gen8ou-0.json,Volcarona,Items,,Sitrus Berry,0.824
2023-08_gen8ou-0.json,Volcarona,Items,,Expert Belt,0.799
2023-08_gen8ou-0.json,Volcarona,Items,,Iapapa Berry,0.656
2023-08_gen8ou-0.json,Volcarona,Items,,Rocky Helmet,0.581
2023-08_gen8ou-0.json,Volcarona,Items,,Choice Scarf,0.531
2023-08_gen8ou-0.json,Volcarona,Items,,Other,4.664
2023-08_gen8ou-0.json,Volcarona,Spreads,,Other,41.922
2023-08_gen8ou-0.json,Volcarona,Moves,,Quiver Dance,94.456
2023-08_gen8ou-0.json,Volcarona,Moves,,Bug Buzz,71.982
2023-08_gen8ou-0.json,Volcarona,Moves,,Fiery Dance,58.84
2023-08_gen8ou-0.json,Volcarona,Moves,,Giga Drain,49.994
2023-08_gen8ou-0.json,Volcarona,Moves,,Flamethrower,32.694
2023-08_gen8ou-0.json,Volcarona,Moves,,Psychic,29.061
2023-08_gen8ou-0.json,Volcarona,Moves,,Roost,24.142
2023-08_gen8ou-0.json,Volcarona,Moves,,Fire Blast,8.965
2023-08_gen8ou-0.json,Volcarona,Moves,,Substitute,5.712
2023-08_gen8ou-0.json,Volcarona,Moves,,Hurricane,3.278
2023-08_gen8ou-0.json,Volcarona,Moves,,Defog,2.478
2023-08_gen8ou-0.json,Volcarona,Moves,,Other,18.398
2023-08_gen8ou-0.json,Volcarona,Teammates,,Dragapult,22.612
2023-08_gen8ou-0.json,Volcarona,Teammates,,Ferrothorn,21.638
2023-08_gen8ou-0.json,Volcarona,Teammates,,Landorus-Therian,19.491
2023-08_gen8ou-0.json,Volcarona,Teammates,,Garchomp,19.066
2023-08_gen8ou-0.json,Volcarona,Teammates,,Kartana,12.692
2023-08_gen8ou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,12.673
2023-08_gen8ou-0.json,Volcarona,Teammates,,Toxapex,11.518
2023-08_gen8ou-0.json,Volcarona,Teammates,,Rillaboom,11.181
2023-08_gen8ou-0.json,Volcarona,Teammates,,Melmetal,9.602
2023-08_gen8ou-0.json,Volcarona,Teammates,,Corviknight,9.421
2023-08_gen8ou-0.json,Volcarona,Teammates,,Mew,9.077
2023-08_gen8ou-0.json,Tyranitar,Stats,Raw count,,15504
2023-08_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2023-08_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2023-08_gen8ou-0.json,Tyranitar,Stats,Adamant,,3.947
2023-08_gen8ou-0.json,Tyranitar,Stats,Careful,,2.651
2023-08_gen8ou-0.json,Tyranitar,Stats,Impish,,3.006
2023-08_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,98.381
2023-08_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,1.619
2023-08_gen8ou-0.json,Tyranitar,Items,,Leftovers,26.625
2023-08_gen8ou-0.json,Tyranitar,Items,,Choice Band,25.252
2023-08_gen8ou-0.json,Tyranitar,Items,,Assault Vest,12.829
2023-08_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,12.01
2023-08_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,4.315
2023-08_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,4.154
2023-08_gen8ou-0.json,Tyranitar,Items,,Focus Sash,2.728
2023-08_gen8ou-0.json,Tyranitar,Items,,Choice Scarf,2.174
2023-08_gen8ou-0.json,Tyranitar,Items,,Life Orb,1.419
2023-08_gen8ou-0.json,Tyranitar,Items,,Aguav Berry,1.142
2023-08_gen8ou-0.json,Tyranitar,Items,,Iapapa Berry,1.045
2023-08_gen8ou-0.json,Tyranitar,Items,,Heavy-Duty Boots,0.793
2023-08_gen8ou-0.json,Tyranitar,Items,,Nothing,0.716
2023-08_gen8ou-0.json,Tyranitar,Items,,Other,4.799
2023-08_gen8ou-0.json,Tyranitar,Spreads,,Other,53.915
2023-08_gen8ou-0.json,Tyranitar,Moves,,Crunch,63.184
2023-08_gen8ou-0.json,Tyranitar,Moves,,Stone Edge,51.425
2023-08_gen8ou-0.json,Tyranitar,Moves,,Earthquake,48.149
2023-08_gen8ou-0.json,Tyranitar,Moves,,Stealth Rock,31.482
