source,pokemon,category,type,name,usage
2022-03_gen5ou-0.json,Dewgong,Moves,,Rain Dance,14.286
2022-03_gen5ou-0.json,Dewgong,Moves,,Hail,11.429
2022-03_gen5ou-0.json,Dewgong,Moves,,Return,11.429
2022-03_gen5ou-0.json,Dewgong,Moves,,Dive,11.429
2022-03_gen5ou-0.json,Dewgong,Moves,,Rest,8.571
2022-03_gen5ou-0.json,Dewgong,Moves,,Toxic,8.571
2022-03_gen5ou-0.json,Dewgong,Moves,,Spit Up,5.714
2022-03_gen5ou-0.json,Dewgong,Moves,,Sleep Talk,5.714
2022-03_gen5ou-0.json,Dewgong,Moves,,Other,20.0
2022-03_gen5ou-0.json,Dewgong,Teammates,,Bellossom,34.286
2022-03_gen5ou-0.json,Dewgong,Teammates,,Walrein,28.571
2022-03_gen5ou-0.json,Dewgong,Teammates,,Corsola,25.714
2022-03_gen5ou-0.json,Dewgong,Teammates,,Kangaskhan,20.0
2022-03_gen5ou-0.json,Dewgong,Teammates,,Chimecho,20.0
2022-03_gen5ou-0.json,Dewgong,Teammates,,Lumineon,20.0
2022-03_gen5ou-0.json,Dewgong,Teammates,,Altaria,20.0
2022-03_gen5ou-0.json,Dewgong,Teammates,,Froslass,17.143
2022-03_gen5ou-0.json,Dewgong,Teammates,,Mamoswine,17.143
2022-03_gen5ou-0.json,Dewgong,Teammates,,Rhydon,17.143
2022-03_gen5ou-0.json,Dewgong,Teammates,,Abomasnow,17.143
2022-03_gen5ou-0.json,Jumpluff,Stats,Raw count,,35
2022-03_gen5ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Jumpluff,Stats,Viability Ceiling,,55
2022-03_gen5ou-0.json,Jumpluff,Stats,Adamant,,8.571
2022-03_gen5ou-0.json,Jumpluff,Stats,Jolly,,11.429
2022-03_gen5ou-0.json,Jumpluff,Stats,Timid,,11.429
2022-03_gen5ou-0.json,Jumpluff,Abilities,,Chlorophyll,65.714
2022-03_gen5ou-0.json,Jumpluff,Abilities,,Infiltrator,34.286
2022-03_gen5ou-0.json,Jumpluff,Items,,Flying Gem,51.429
2022-03_gen5ou-0.json,Jumpluff,Items,,Leftovers,34.286
2022-03_gen5ou-0.json,Jumpluff,Items,,Nothing,5.714
2022-03_gen5ou-0.json,Jumpluff,Items,,Quick Claw,2.857
2022-03_gen5ou-0.json,Jumpluff,Items,,Focus Sash,2.857
2022-03_gen5ou-0.json,Jumpluff,Items,,Other,2.857
2022-03_gen5ou-0.json,Jumpluff,Spreads,,Other,28.571
2022-03_gen5ou-0.json,Jumpluff,Moves,,Acrobatics,54.286
2022-03_gen5ou-0.json,Jumpluff,Moves,,Leech Seed,42.857
2022-03_gen5ou-0.json,Jumpluff,Moves,,U-turn,37.143
2022-03_gen5ou-0.json,Jumpluff,Moves,,Swords Dance,31.429
2022-03_gen5ou-0.json,Jumpluff,Moves,,Cotton Guard,31.429
2022-03_gen5ou-0.json,Jumpluff,Moves,,Synthesis,28.571
2022-03_gen5ou-0.json,Jumpluff,Moves,,Encore,25.714
2022-03_gen5ou-0.json,Jumpluff,Moves,,Aromatherapy,22.857
2022-03_gen5ou-0.json,Jumpluff,Moves,,Seed Bomb,17.143
2022-03_gen5ou-0.json,Jumpluff,Moves,,Giga Drain,17.143
2022-03_gen5ou-0.json,Jumpluff,Moves,,Substitute,14.286
2022-03_gen5ou-0.json,Jumpluff,Moves,,Stun Spore,14.286
2022-03_gen5ou-0.json,Jumpluff,Moves,,Protect,14.286
2022-03_gen5ou-0.json,Jumpluff,Moves,,Frustration,8.571
2022-03_gen5ou-0.json,Jumpluff,Moves,,Return,8.571
2022-03_gen5ou-0.json,Jumpluff,Moves,,Bullet Seed,8.571
2022-03_gen5ou-0.json,Jumpluff,Moves,,Toxic,5.714
2022-03_gen5ou-0.json,Jumpluff,Moves,,Other,17.143
2022-03_gen5ou-0.json,Jumpluff,Teammates,,Ferrothorn,22.857
2022-03_gen5ou-0.json,Jumpluff,Teammates,,Jirachi,20.0
2022-03_gen5ou-0.json,Jumpluff,Teammates,,Politoed,20.0
2022-03_gen5ou-0.json,Jumpluff,Teammates,,Vaporeon,17.143
2022-03_gen5ou-0.json,Jumpluff,Teammates,,Mamoswine,17.143
2022-03_gen5ou-0.json,Jumpluff,Teammates,,Starmie,17.143
2022-03_gen5ou-0.json,Jumpluff,Teammates,,Abomasnow,17.143
2022-03_gen5ou-0.json,Jumpluff,Teammates,,Scizor,14.286
2022-03_gen5ou-0.json,Jumpluff,Teammates,,Venusaur,14.286
2022-03_gen5ou-0.json,Jumpluff,Teammates,,Fearow,11.429
2022-03_gen5ou-0.json,Jumpluff,Teammates,,Stoutland,11.429
2022-03_gen5ou-0.json,Parasect,Stats,Raw count,,35
2022-03_gen5ou-0.json,Parasect,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Parasect,Stats,Viability Ceiling,,63
2022-03_gen5ou-0.json,Parasect,Stats,Careful,,5.714
2022-03_gen5ou-0.json,Parasect,Stats,Hardy,,14.286
2022-03_gen5ou-0.json,Parasect,Stats,Relaxed,,8.571
2022-03_gen5ou-0.json,Parasect,Stats,Bold,,5.714
2022-03_gen5ou-0.json,Parasect,Abilities,,Effect Spore,65.714
2022-03_gen5ou-0.json,Parasect,Abilities,,Dry Skin,34.286
2022-03_gen5ou-0.json,Parasect,Items,,Rocky Helmet,42.857
2022-03_gen5ou-0.json,Parasect,Items,,Leftovers,34.286
2022-03_gen5ou-0.json,Parasect,Items,,Choice Band,14.286
2022-03_gen5ou-0.json,Parasect,Items,,Lum Berry,5.714
2022-03_gen5ou-0.json,Parasect,Items,,Other,2.857
2022-03_gen5ou-0.json,Parasect,Spreads,,Other,14.286
2022-03_gen5ou-0.json,Parasect,Moves,,Aromatherapy,57.143
2022-03_gen5ou-0.json,Parasect,Moves,,Stun Spore,51.429
2022-03_gen5ou-0.json,Parasect,Moves,,Knock Off,51.429
2022-03_gen5ou-0.json,Parasect,Moves,,Light Screen,51.429
2022-03_gen5ou-0.json,Parasect,Moves,,Leech Seed,37.143
2022-03_gen5ou-0.json,Parasect,Moves,,X-Scissor,20.0
2022-03_gen5ou-0.json,Parasect,Moves,,Seed Bomb,17.143
2022-03_gen5ou-0.json,Parasect,Moves,,Swords Dance,17.143
2022-03_gen5ou-0.json,Parasect,Moves,,Giga Drain,14.286
2022-03_gen5ou-0.json,Parasect,Moves,,Brick Break,14.286
2022-03_gen5ou-0.json,Parasect,Moves,,Protect,14.286
2022-03_gen5ou-0.json,Parasect,Moves,,Leech Life,14.286
2022-03_gen5ou-0.json,Parasect,Moves,,Energy Ball,14.286
2022-03_gen5ou-0.json,Parasect,Moves,,Toxic,11.429
2022-03_gen5ou-0.json,Parasect,Moves,,Other,14.286
2022-03_gen5ou-0.json,Parasect,Teammates,,Gliscor,65.714
2022-03_gen5ou-0.json,Parasect,Teammates,,Salamence,48.571
2022-03_gen5ou-0.json,Parasect,Teammates,,Torterra,48.571
2022-03_gen5ou-0.json,Parasect,Teammates,,Jellicent,48.571
2022-03_gen5ou-0.json,Parasect,Teammates,,Ninetales,42.857
2022-03_gen5ou-0.json,Parasect,Teammates,,Politoed,25.714
2022-03_gen5ou-0.json,Parasect,Teammates,,Keldeo,20.0
2022-03_gen5ou-0.json,Parasect,Teammates,,Tentacruel,20.0
2022-03_gen5ou-0.json,Parasect,Teammates,,Thundurus-Therian,14.286
2022-03_gen5ou-0.json,Parasect,Teammates,,Latios,14.286
2022-03_gen5ou-0.json,Parasect,Teammates,,Latias,11.429
2022-03_gen5ou-0.json,Corsola,Stats,Raw count,,34
2022-03_gen5ou-0.json,Corsola,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Corsola,Stats,Viability Ceiling,,44
2022-03_gen5ou-0.json,Corsola,Stats,Adamant,,14.706
2022-03_gen5ou-0.json,Corsola,Stats,Bold,,14.706
2022-03_gen5ou-0.json,Corsola,Stats,Calm,,8.824
2022-03_gen5ou-0.json,Corsola,Stats,Modest,,11.765
2022-03_gen5ou-0.json,Corsola,Stats,Impish,,8.824
2022-03_gen5ou-0.json,Corsola,Abilities,,Regenerator,70.588
2022-03_gen5ou-0.json,Corsola,Abilities,,Hustle,17.647
2022-03_gen5ou-0.json,Corsola,Abilities,,Natural Cure,11.765
2022-03_gen5ou-0.json,Corsola,Items,,Leftovers,38.235
2022-03_gen5ou-0.json,Corsola,Items,,Zoom Lens,35.294
2022-03_gen5ou-0.json,Corsola,Items,,Life Orb,11.765
2022-03_gen5ou-0.json,Corsola,Items,,Rocky Helmet,8.824
2022-03_gen5ou-0.json,Corsola,Items,,Light Clay,2.941
2022-03_gen5ou-0.json,Corsola,Items,,Other,2.941
2022-03_gen5ou-0.json,Corsola,Spreads,,Other,29.412
2022-03_gen5ou-0.json,Corsola,Moves,,Recover,58.824
2022-03_gen5ou-0.json,Corsola,Moves,,Scald,50.0
2022-03_gen5ou-0.json,Corsola,Moves,,Toxic,50.0
2022-03_gen5ou-0.json,Corsola,Moves,,Calm Mind,26.471
2022-03_gen5ou-0.json,Corsola,Moves,,Earthquake,26.471
2022-03_gen5ou-0.json,Corsola,Moves,,Power Gem,23.529
2022-03_gen5ou-0.json,Corsola,Moves,,Stealth Rock,23.529
2022-03_gen5ou-0.json,Corsola,Moves,,Ice Beam,14.706
2022-03_gen5ou-0.json,Corsola,Moves,,Confuse Ray,14.706
2022-03_gen5ou-0.json,Corsola,Moves,,Reflect,14.706
2022-03_gen5ou-0.json,Corsola,Moves,,Light Screen,14.706
2022-03_gen5ou-0.json,Corsola,Moves,,Stone Edge,14.706
2022-03_gen5ou-0.json,Corsola,Moves,,Head Smash,11.765
2022-03_gen5ou-0.json,Corsola,Moves,,Icicle Spear,8.824
2022-03_gen5ou-0.json,Corsola,Moves,,Bulldoze,8.824
2022-03_gen5ou-0.json,Corsola,Moves,,Earth Power,8.824
2022-03_gen5ou-0.json,Corsola,Moves,,Magic Coat,8.824
2022-03_gen5ou-0.json,Corsola,Moves,,Rock Blast,8.824
2022-03_gen5ou-0.json,Corsola,Moves,,Other,11.765
2022-03_gen5ou-0.json,Corsola,Teammates,,Dewgong,26.471
2022-03_gen5ou-0.json,Corsola,Teammates,,Tyranitar,17.647
2022-03_gen5ou-0.json,Corsola,Teammates,,Starmie,17.647
2022-03_gen5ou-0.json,Corsola,Teammates,,Weavile,14.706
2022-03_gen5ou-0.json,Corsola,Teammates,,Rotom-Fan,14.706
2022-03_gen5ou-0.json,Corsola,Teammates,,Wigglytuff,14.706
2022-03_gen5ou-0.json,Corsola,Teammates,,Rhydon,14.706
2022-03_gen5ou-0.json,Corsola,Teammates,,Bellossom,14.706
2022-03_gen5ou-0.json,Corsola,Teammates,,Shuckle,14.706
2022-03_gen5ou-0.json,Corsola,Teammates,,Roserade,14.706
2022-03_gen5ou-0.json,Corsola,Teammates,,Meloetta,14.706
2022-03_gen5ou-0.json,Mantine,Stats,Raw count,,33
2022-03_gen5ou-0.json,Mantine,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Mantine,Stats,Viability Ceiling,,69
2022-03_gen5ou-0.json,Mantine,Stats,Modest,,42.424
2022-03_gen5ou-0.json,Mantine,Stats,Hardy,,15.152
2022-03_gen5ou-0.json,Mantine,Stats,Bold,,3.030
2022-03_gen5ou-0.json,Mantine,Stats,Calm,,6.061
2022-03_gen5ou-0.json,Mantine,Abilities,,Water Absorb,87.879
2022-03_gen5ou-0.json,Mantine,Abilities,,Swift Swim,9.091
2022-03_gen5ou-0.json,Mantine,Abilities,,Water Veil,3.03
2022-03_gen5ou-0.json,Mantine,Items,,Life Orb,48.485
2022-03_gen5ou-0.json,Mantine,Items,,Leftovers,42.424
2022-03_gen5ou-0.json,Mantine,Items,,Wacan Berry,3.03
2022-03_gen5ou-0.json,Mantine,Items,,Rocky Helmet,3.03
2022-03_gen5ou-0.json,Mantine,Items,,Other,3.03
2022-03_gen5ou-0.json,Mantine,Spreads,,Other,12.121
2022-03_gen5ou-0.json,Mantine,Moves,,Scald,84.848
2022-03_gen5ou-0.json,Mantine,Moves,,Air Slash,66.667
2022-03_gen5ou-0.json,Mantine,Moves,,Ice Beam,60.606
2022-03_gen5ou-0.json,Mantine,Moves,,Agility,42.424
2022-03_gen5ou-0.json,Mantine,Moves,,Toxic,30.303
2022-03_gen5ou-0.json,Mantine,Moves,,Substitute,21.212
2022-03_gen5ou-0.json,Mantine,Moves,,Amnesia,15.152
2022-03_gen5ou-0.json,Mantine,Moves,,Tailwind,9.091
2022-03_gen5ou-0.json,Mantine,Moves,,Rest,9.091
2022-03_gen5ou-0.json,Mantine,Moves,,Sleep Talk,9.091
2022-03_gen5ou-0.json,Mantine,Moves,,Hydro Pump,9.091
2022-03_gen5ou-0.json,Mantine,Moves,,Surf,6.061
2022-03_gen5ou-0.json,Mantine,Moves,,Haze,6.061
2022-03_gen5ou-0.json,Mantine,Moves,,Defog,6.061
2022-03_gen5ou-0.json,Mantine,Moves,,Rain Dance,6.061
2022-03_gen5ou-0.json,Mantine,Moves,,Other,18.182
2022-03_gen5ou-0.json,Mantine,Teammates,,Sceptile,42.424
2022-03_gen5ou-0.json,Mantine,Teammates,,Dusknoir,42.424
2022-03_gen5ou-0.json,Mantine,Teammates,,Steelix,42.424
2022-03_gen5ou-0.json,Mantine,Teammates,,Hitmontop,42.424
2022-03_gen5ou-0.json,Mantine,Teammates,,Skarmory,42.424
2022-03_gen5ou-0.json,Mantine,Teammates,,Cloyster,15.152
2022-03_gen5ou-0.json,Mantine,Teammates,,Darmanitan,15.152
2022-03_gen5ou-0.json,Mantine,Teammates,,Swellow,15.152
2022-03_gen5ou-0.json,Mantine,Teammates,,Donphan,15.152
2022-03_gen5ou-0.json,Mantine,Teammates,,Gliscor,12.121
2022-03_gen5ou-0.json,Mantine,Teammates,,Starmie,12.121
2022-03_gen5ou-0.json,Ivysaur,Stats,Raw count,,36
2022-03_gen5ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Ivysaur,Stats,Viability Ceiling,,45
2022-03_gen5ou-0.json,Ivysaur,Stats,Mild,,75.000
2022-03_gen5ou-0.json,Ivysaur,Stats,Sassy,,19.444
2022-03_gen5ou-0.json,Ivysaur,Stats,Bold,,2.778
2022-03_gen5ou-0.json,Ivysaur,Abilities,,Chlorophyll,75.0
2022-03_gen5ou-0.json,Ivysaur,Abilities,,Overgrow,25.0
2022-03_gen5ou-0.json,Ivysaur,Items,,Sitrus Berry,75.0
2022-03_gen5ou-0.json,Ivysaur,Items,,Eviolite,19.444
2022-03_gen5ou-0.json,Ivysaur,Items,,Nothing,5.556
2022-03_gen5ou-0.json,Ivysaur,Spreads,,Other,2.778
2022-03_gen5ou-0.json,Ivysaur,Moves,,Giga Drain,94.444
2022-03_gen5ou-0.json,Ivysaur,Moves,,Toxic,77.778
2022-03_gen5ou-0.json,Ivysaur,Moves,,Poison Powder,75.0
2022-03_gen5ou-0.json,Ivysaur,Moves,,Seed Bomb,52.778
2022-03_gen5ou-0.json,Ivysaur,Moves,,Leech Seed,44.444
2022-03_gen5ou-0.json,Ivysaur,Moves,,Protect,19.444
2022-03_gen5ou-0.json,Ivysaur,Moves,,Bind,19.444
2022-03_gen5ou-0.json,Ivysaur,Moves,,Other,16.667
2022-03_gen5ou-0.json,Ivysaur,Teammates,,Squirtle,61.111
2022-03_gen5ou-0.json,Ivysaur,Teammates,,Charizard,61.111
2022-03_gen5ou-0.json,Ivysaur,Teammates,,Primeape,19.444
2022-03_gen5ou-0.json,Ivysaur,Teammates,,Vulpix,19.444
2022-03_gen5ou-0.json,Ivysaur,Teammates,,Lapras,19.444
2022-03_gen5ou-0.json,Ivysaur,Teammates,,Gengar,19.444
2022-03_gen5ou-0.json,Ivysaur,Teammates,,Pidgeotto,19.444
2022-03_gen5ou-0.json,Ivysaur,Teammates,,Milotic,2.778
2022-03_gen5ou-0.json,Ivysaur,Teammates,,Breloom,2.778
2022-03_gen5ou-0.json,Ivysaur,Teammates,,Dustox,2.778
2022-03_gen5ou-0.json,Ivysaur,Teammates,,Celebi,2.778
2022-03_gen5ou-0.json,Dodrio,Stats,Raw count,,31
2022-03_gen5ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Dodrio,Stats,Viability Ceiling,,45
2022-03_gen5ou-0.json,Dodrio,Stats,Jolly,,6.452
2022-03_gen5ou-0.json,Dodrio,Stats,Adamant,,3.226
2022-03_gen5ou-0.json,Dodrio,Stats,Naive,,12.903
2022-03_gen5ou-0.json,Dodrio,Abilities,,Tangled Feet,67.742
2022-03_gen5ou-0.json,Dodrio,Abilities,,Early Bird,29.032
2022-03_gen5ou-0.json,Dodrio,Abilities,,Run Away,3.226
2022-03_gen5ou-0.json,Dodrio,Items,,Focus Sash,48.387
2022-03_gen5ou-0.json,Dodrio,Items,,Lax Incense,22.581
2022-03_gen5ou-0.json,Dodrio,Items,,Flying Gem,12.903
2022-03_gen5ou-0.json,Dodrio,Items,,Sharp Beak,6.452
2022-03_gen5ou-0.json,Dodrio,Items,,Chesto Berry,3.226
2022-03_gen5ou-0.json,Dodrio,Items,,Leftovers,3.226
2022-03_gen5ou-0.json,Dodrio,Items,,Other,3.226
2022-03_gen5ou-0.json,Dodrio,Spreads,,Other,9.677
2022-03_gen5ou-0.json,Dodrio,Moves,,Roost,83.871
2022-03_gen5ou-0.json,Dodrio,Moves,,Drill Peck,58.065
2022-03_gen5ou-0.json,Dodrio,Moves,,Endeavor,48.387
2022-03_gen5ou-0.json,Dodrio,Moves,,Knock Off,41.935
2022-03_gen5ou-0.json,Dodrio,Moves,,Return,38.71
2022-03_gen5ou-0.json,Dodrio,Moves,,Thrash,22.581
2022-03_gen5ou-0.json,Dodrio,Moves,,Substitute,22.581
2022-03_gen5ou-0.json,Dodrio,Moves,,Brave Bird,19.355
2022-03_gen5ou-0.json,Dodrio,Moves,,Body Slam,19.355
2022-03_gen5ou-0.json,Dodrio,Moves,,Tri Attack,16.129
2022-03_gen5ou-0.json,Dodrio,Moves,,Quick Attack,12.903
2022-03_gen5ou-0.json,Dodrio,Moves,,Other,16.129
2022-03_gen5ou-0.json,Dodrio,Teammates,,Sceptile,32.258
2022-03_gen5ou-0.json,Dodrio,Teammates,,Camerupt,29.032
2022-03_gen5ou-0.json,Dodrio,Teammates,,Crawdaunt,29.032
2022-03_gen5ou-0.json,Dodrio,Teammates,,Klinklang,25.806
2022-03_gen5ou-0.json,Dodrio,Teammates,,Volcarona,19.355
2022-03_gen5ou-0.json,Dodrio,Teammates,,Combusken,19.355
2022-03_gen5ou-0.json,Dodrio,Teammates,,Politoed,19.355
2022-03_gen5ou-0.json,Dodrio,Teammates,,Ludicolo,19.355
2022-03_gen5ou-0.json,Dodrio,Teammates,,Espeon,19.355
2022-03_gen5ou-0.json,Dodrio,Teammates,,Exeggutor,16.129
2022-03_gen5ou-0.json,Dodrio,Teammates,,Nidoking,16.129
2022-03_gen5ou-0.json,Delibird,Stats,Raw count,,31
2022-03_gen5ou-0.json,Delibird,Stats,Avg. weight,,---
2022-03_gen5ou-0.json,Delibird,Stats,Viability Ceiling,,0
2022-03_gen5ou-0.json,Delibird,Stats,Adamant,,12.903
2022-03_gen5ou-0.json,Delibird,Stats,Naive,,29.032
2022-03_gen5ou-0.json,Delibird,Stats,Jolly,,6.452
2022-03_gen5ou-0.json,Delibird,Stats,Hardy,,6.452
2022-03_gen5ou-0.json,Delibird,Abilities,,Hustle,90.323
2022-03_gen5ou-0.json,Delibird,Abilities,,Vital Spirit,9.677
2022-03_gen5ou-0.json,Delibird,Items,,Choice Band,70.968
2022-03_gen5ou-0.json,Delibird,Items,,Iron Ball,12.903
2022-03_gen5ou-0.json,Delibird,Items,,Focus Sash,6.452
2022-03_gen5ou-0.json,Delibird,Items,,Nothing,6.452
2022-03_gen5ou-0.json,Delibird,Items,,Other,3.226
2022-03_gen5ou-0.json,Delibird,Spreads,,Other,3.226
2022-03_gen5ou-0.json,Delibird,Moves,,Aerial Ace,77.419
2022-03_gen5ou-0.json,Delibird,Moves,,Brick Break,74.194
2022-03_gen5ou-0.json,Delibird,Moves,,Ice Punch,48.387
2022-03_gen5ou-0.json,Delibird,Moves,,Seed Bomb,41.935
2022-03_gen5ou-0.json,Delibird,Moves,,Rapid Spin,41.935
2022-03_gen5ou-0.json,Delibird,Moves,,Bounce,29.032
2022-03_gen5ou-0.json,Delibird,Moves,,Nothing,19.355
2022-03_gen5ou-0.json,Delibird,Moves,,Fling,12.903
2022-03_gen5ou-0.json,Delibird,Moves,,Recycle,12.903
2022-03_gen5ou-0.json,Delibird,Moves,,Ice Shard,12.903
2022-03_gen5ou-0.json,Delibird,Moves,,Return,6.452
2022-03_gen5ou-0.json,Delibird,Moves,,Present,6.452
2022-03_gen5ou-0.json,Delibird,Moves,,Other,16.129
2022-03_gen5ou-0.json,Delibird,Teammates,,Weavile,67.742
2022-03_gen5ou-0.json,Delibird,Teammates,,Cloyster,67.742
2022-03_gen5ou-0.json,Delibird,Teammates,,Abomasnow,67.742
2022-03_gen5ou-0.json,Delibird,Teammates,,Glaceon,25.806
2022-03_gen5ou-0.json,Delibird,Teammates,,Cryogonal,22.581
2022-03_gen5ou-0.json,Delibird,Teammates,,Rotom-Frost,22.581
2022-03_gen5ou-0.json,Delibird,Teammates,,Froslass,19.355
2022-03_gen5ou-0.json,Delibird,Teammates,,Espeon,19.355
2022-03_gen5ou-0.json,Delibird,Teammates,,Excadrill,16.129
2022-03_gen5ou-0.json,Delibird,Teammates,,Ambipom,12.903
2022-03_gen5ou-0.json,Delibird,Teammates,,Haxorus,12.903
2022-03_gen5ou-0.json,Heatmor,Stats,Raw count,,36
2022-03_gen5ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Heatmor,Stats,Viability Ceiling,,47
2022-03_gen5ou-0.json,Heatmor,Stats,Rash,,30.556
2022-03_gen5ou-0.json,Heatmor,Stats,Hardy,,5.556
2022-03_gen5ou-0.json,Heatmor,Stats,Sassy,,5.556
2022-03_gen5ou-0.json,Heatmor,Stats,Modest,,5.556
2022-03_gen5ou-0.json,Heatmor,Abilities,,Flash Fire,61.111
2022-03_gen5ou-0.json,Heatmor,Abilities,,White Smoke,22.222
2022-03_gen5ou-0.json,Heatmor,Abilities,,Gluttony,16.667
2022-03_gen5ou-0.json,Heatmor,Items,,Life Orb,52.778
2022-03_gen5ou-0.json,Heatmor,Items,,Fire Gem,11.111
2022-03_gen5ou-0.json,Heatmor,Items,,Salac Berry,8.333
2022-03_gen5ou-0.json,Heatmor,Items,,Leftovers,5.556
2022-03_gen5ou-0.json,Heatmor,Items,,Focus Sash,5.556
2022-03_gen5ou-0.json,Heatmor,Items,,Aguav Berry,5.556
2022-03_gen5ou-0.json,Heatmor,Items,,Nothing,5.556
2022-03_gen5ou-0.json,Heatmor,Items,,Heat Rock,5.556
2022-03_gen5ou-0.json,Heatmor,Spreads,,Other,22.222
2022-03_gen5ou-0.json,Heatmor,Moves,,Giga Drain,77.778
2022-03_gen5ou-0.json,Heatmor,Moves,,Fire Blast,63.889
2022-03_gen5ou-0.json,Heatmor,Moves,,Sucker Punch,61.111
2022-03_gen5ou-0.json,Heatmor,Moves,,Superpower,52.778
2022-03_gen5ou-0.json,Heatmor,Moves,,Flamethrower,27.778
2022-03_gen5ou-0.json,Heatmor,Moves,,Sunny Day,11.111
2022-03_gen5ou-0.json,Heatmor,Moves,,Bug Bite,11.111
2022-03_gen5ou-0.json,Heatmor,Moves,,Amnesia,11.111
2022-03_gen5ou-0.json,Heatmor,Moves,,Stockpile,11.111
2022-03_gen5ou-0.json,Heatmor,Moves,,Attract,11.111
2022-03_gen5ou-0.json,Heatmor,Moves,,Fire Punch,11.111
2022-03_gen5ou-0.json,Heatmor,Moves,,Low Kick,8.333
2022-03_gen5ou-0.json,Heatmor,Moves,,Hidden Power Electric,8.333
2022-03_gen5ou-0.json,Heatmor,Moves,,Night Slash,5.556
2022-03_gen5ou-0.json,Heatmor,Moves,,Taunt,5.556
2022-03_gen5ou-0.json,Heatmor,Moves,,Focus Blast,5.556
2022-03_gen5ou-0.json,Heatmor,Moves,,Other,16.667
2022-03_gen5ou-0.json,Heatmor,Teammates,,Samurott,22.222
2022-03_gen5ou-0.json,Heatmor,Teammates,,Volcarona,19.444
2022-03_gen5ou-0.json,Heatmor,Teammates,,Liepard,16.667
2022-03_gen5ou-0.json,Heatmor,Teammates,,Garchomp,16.667
2022-03_gen5ou-0.json,Heatmor,Teammates,,Excadrill,16.667
2022-03_gen5ou-0.json,Heatmor,Teammates,,Starmie,16.667
2022-03_gen5ou-0.json,Heatmor,Teammates,,Krookodile,16.667
2022-03_gen5ou-0.json,Heatmor,Teammates,,Tyranitar,16.667
2022-03_gen5ou-0.json,Heatmor,Teammates,,Mamoswine,16.667
2022-03_gen5ou-0.json,Heatmor,Teammates,,Meganium,13.889
2022-03_gen5ou-0.json,Heatmor,Teammates,,Crustle,13.889
2022-03_gen5ou-0.json,Sudowoodo,Stats,Raw count,,32
2022-03_gen5ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2022-03_gen5ou-0.json,Sudowoodo,Stats,Viability Ceiling,,36
2022-03_gen5ou-0.json,Sudowoodo,Stats,Adamant,,12.500
2022-03_gen5ou-0.json,Sudowoodo,Stats,Impish,,21.875
2022-03_gen5ou-0.json,Sudowoodo,Stats,Sassy,,12.500
2022-03_gen5ou-0.json,Sudowoodo,Stats,Careful,,9.375
2022-03_gen5ou-0.json,Sudowoodo,Stats,Hardy,,6.250
2022-03_gen5ou-0.json,Sudowoodo,Abilities,,Sturdy,53.125
2022-03_gen5ou-0.json,Sudowoodo,Abilities,,Rock Head,46.875
2022-03_gen5ou-0.json,Sudowoodo,Items,,Zoom Lens,43.75
2022-03_gen5ou-0.json,Sudowoodo,Items,,Leftovers,34.375
2022-03_gen5ou-0.json,Sudowoodo,Items,,Expert Belt,12.5
2022-03_gen5ou-0.json,Sudowoodo,Items,,Nothing,6.25
2022-03_gen5ou-0.json,Sudowoodo,Items,,Other,3.125
2022-03_gen5ou-0.json,Sudowoodo,Spreads,,Other,3.125
2022-03_gen5ou-0.json,Sudowoodo,Moves,,Wood Hammer,87.5
2022-03_gen5ou-0.json,Sudowoodo,Moves,,Stone Edge,81.25
2022-03_gen5ou-0.json,Sudowoodo,Moves,,Earthquake,56.25
2022-03_gen5ou-0.json,Sudowoodo,Moves,,Hammer Arm,53.125
2022-03_gen5ou-0.json,Sudowoodo,Moves,,Sucker Punch,34.375
2022-03_gen5ou-0.json,Sudowoodo,Moves,,Curse,21.875
2022-03_gen5ou-0.json,Sudowoodo,Moves,,Double-Edge,15.625
2022-03_gen5ou-0.json,Sudowoodo,Moves,,Focus Punch,12.5
2022-03_gen5ou-0.json,Sudowoodo,Moves,,Low Kick,12.5
2022-03_gen5ou-0.json,Sudowoodo,Moves,,Substitute,12.5
2022-03_gen5ou-0.json,Sudowoodo,Moves,,Other,12.5
2022-03_gen5ou-0.json,Sudowoodo,Teammates,,Bibarel,31.25
2022-03_gen5ou-0.json,Sudowoodo,Teammates,,Vespiquen,31.25
2022-03_gen5ou-0.json,Sudowoodo,Teammates,,Celebi,31.25
2022-03_gen5ou-0.json,Sudowoodo,Teammates,,Forretress,31.25
2022-03_gen5ou-0.json,Sudowoodo,Teammates,,Snorlax,18.75
2022-03_gen5ou-0.json,Sudowoodo,Teammates,,Raichu,18.75
2022-03_gen5ou-0.json,Sudowoodo,Teammates,,Magmortar,18.75
2022-03_gen5ou-0.json,Sudowoodo,Teammates,,Lucario,18.75
2022-03_gen5ou-0.json,Sudowoodo,Teammates,,Togekiss,18.75
