source,pokemon,category,type,name,usage
2023-07_gen9ou-0.json,Wigglytuff,Moves,,Dark Pulse,1.812
2023-07_gen9ou-0.json,Wigglytuff,Moves,,Gyro Ball,1.661
2023-07_gen9ou-0.json,Wigglytuff,Moves,,Substitute,1.61
2023-07_gen9ou-0.json,Wigglytuff,Moves,,Other,18.47
2023-07_gen9ou-0.json,Wigglytuff,Teammates,,Dragapult,13.639
2023-07_gen9ou-0.json,Wigglytuff,Teammates,,Sneasler,11.827
2023-07_gen9ou-0.json,Wigglytuff,Teammates,,Cinderace,11.726
2023-07_gen9ou-0.json,Wigglytuff,Teammates,,Gholdengo,11.273
2023-07_gen9ou-0.json,Wigglytuff,Teammates,,Cloyster,9.562
2023-07_gen9ou-0.json,Wigglytuff,Teammates,,Zoroark-Hisui,8.858
2023-07_gen9ou-0.json,Wigglytuff,Teammates,,Iron Moth,8.757
2023-07_gen9ou-0.json,Wigglytuff,Teammates,,Tauros,8.254
2023-07_gen9ou-0.json,Wigglytuff,Teammates,,Great Tusk,8.153
2023-07_gen9ou-0.json,Wigglytuff,Teammates,,Ceruledge,8.052
2023-07_gen9ou-0.json,Wigglytuff,Teammates,,Dragonite,6.995
2023-07_gen9ou-0.json,Cacturne,Stats,Raw count,,1967
2023-07_gen9ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Cacturne,Stats,Viability Ceiling,,71
2023-07_gen9ou-0.json,Cacturne,Stats,Sassy,,11.540
2023-07_gen9ou-0.json,Cacturne,Stats,Adamant,,4.321
2023-07_gen9ou-0.json,Cacturne,Stats,Mild,,6.151
2023-07_gen9ou-0.json,Cacturne,Stats,Careful,,4.118
2023-07_gen9ou-0.json,Cacturne,Stats,Naive,,3.610
2023-07_gen9ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2023-07_gen9ou-0.json,Cacturne,Items,,Leftovers,28.775
2023-07_gen9ou-0.json,Cacturne,Items,,Life Orb,22.064
2023-07_gen9ou-0.json,Cacturne,Items,,Focus Sash,19.37
2023-07_gen9ou-0.json,Cacturne,Items,,Rocky Helmet,4.118
2023-07_gen9ou-0.json,Cacturne,Items,,Big Root,3.101
2023-07_gen9ou-0.json,Cacturne,Items,,Choice Scarf,2.593
2023-07_gen9ou-0.json,Cacturne,Items,,Expert Belt,2.339
2023-07_gen9ou-0.json,Cacturne,Items,,Heavy-Duty Boots,2.339
2023-07_gen9ou-0.json,Cacturne,Items,,Eject Pack,2.084
2023-07_gen9ou-0.json,Cacturne,Items,,Assault Vest,1.423
2023-07_gen9ou-0.json,Cacturne,Items,,Tanga Berry,1.22
2023-07_gen9ou-0.json,Cacturne,Items,,Choice Band,1.169
2023-07_gen9ou-0.json,Cacturne,Items,,Choice Specs,1.169
2023-07_gen9ou-0.json,Cacturne,Items,,Aguav Berry,1.118
2023-07_gen9ou-0.json,Cacturne,Items,,Poison Barb,1.068
2023-07_gen9ou-0.json,Cacturne,Items,,Loaded Dice,0.864
2023-07_gen9ou-0.json,Cacturne,Items,,Black Glasses,0.661
2023-07_gen9ou-0.json,Cacturne,Items,,Other,4.525
2023-07_gen9ou-0.json,Cacturne,Spreads,,Other,63.193
2023-07_gen9ou-0.json,Cacturne,Moves,,Sucker Punch,70.056
2023-07_gen9ou-0.json,Cacturne,Moves,,Spiky Shield,39.807
2023-07_gen9ou-0.json,Cacturne,Moves,,Leech Seed,34.418
2023-07_gen9ou-0.json,Cacturne,Moves,,Drain Punch,26.945
2023-07_gen9ou-0.json,Cacturne,Moves,,Dark Pulse,24.657
2023-07_gen9ou-0.json,Cacturne,Moves,,Leaf Storm,23.742
2023-07_gen9ou-0.json,Cacturne,Moves,,Giga Drain,23.233
2023-07_gen9ou-0.json,Cacturne,Moves,,Seed Bomb,20.793
2023-07_gen9ou-0.json,Cacturne,Moves,,Swords Dance,18.505
2023-07_gen9ou-0.json,Cacturne,Moves,,Spikes,12.659
2023-07_gen9ou-0.json,Cacturne,Moves,,Encore,9.405
2023-07_gen9ou-0.json,Cacturne,Moves,,Toxic Spikes,9.304
2023-07_gen9ou-0.json,Cacturne,Moves,,Energy Ball,8.236
2023-07_gen9ou-0.json,Cacturne,Moves,,Destiny Bond,7.626
2023-07_gen9ou-0.json,Cacturne,Moves,,Trailblaze,6.101
2023-07_gen9ou-0.json,Cacturne,Moves,,Poison Jab,5.643
2023-07_gen9ou-0.json,Cacturne,Moves,,Tera Blast,5.338
2023-07_gen9ou-0.json,Cacturne,Moves,,Substitute,5.135
2023-07_gen9ou-0.json,Cacturne,Moves,,Foul Play,4.525
2023-07_gen9ou-0.json,Cacturne,Moves,,Thunder Punch,4.525
2023-07_gen9ou-0.json,Cacturne,Moves,,Focus Blast,4.423
2023-07_gen9ou-0.json,Cacturne,Moves,,Nasty Plot,4.22
2023-07_gen9ou-0.json,Cacturne,Moves,,Low Kick,4.118
2023-07_gen9ou-0.json,Cacturne,Moves,,Bullet Seed,3.203
2023-07_gen9ou-0.json,Cacturne,Moves,,Taunt,2.745
2023-07_gen9ou-0.json,Cacturne,Moves,,Zen Headbutt,2.593
2023-07_gen9ou-0.json,Cacturne,Moves,,Other,18.048
2023-07_gen9ou-0.json,Cacturne,Teammates,,Landorus-Therian,16.675
2023-07_gen9ou-0.json,Cacturne,Teammates,,Scizor,14.184
2023-07_gen9ou-0.json,Cacturne,Teammates,,Garganacl,12.201
2023-07_gen9ou-0.json,Cacturne,Teammates,,Iron Hands,10.88
2023-07_gen9ou-0.json,Cacturne,Teammates,,Inteleon,10.727
2023-07_gen9ou-0.json,Cacturne,Teammates,,Volcanion,9.507
2023-07_gen9ou-0.json,Cacturne,Teammates,,Enamorus,9.405
2023-07_gen9ou-0.json,Cacturne,Teammates,,Zamazenta,8.897
2023-07_gen9ou-0.json,Cacturne,Teammates,,Great Tusk,8.338
2023-07_gen9ou-0.json,Cacturne,Teammates,,Baxcalibur,7.117
2023-07_gen9ou-0.json,Cacturne,Teammates,,Tyranitar,6.609
2023-07_gen9ou-0.json,Coalossal,Stats,Raw count,,2021
2023-07_gen9ou-0.json,Coalossal,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Coalossal,Stats,Viability Ceiling,,76
2023-07_gen9ou-0.json,Coalossal,Stats,Adamant,,5.690
2023-07_gen9ou-0.json,Coalossal,Stats,Sassy,,4.800
2023-07_gen9ou-0.json,Coalossal,Stats,Modest,,3.068
2023-07_gen9ou-0.json,Coalossal,Stats,Jolly,,3.513
2023-07_gen9ou-0.json,Coalossal,Stats,Mild,,3.216
2023-07_gen9ou-0.json,Coalossal,Abilities,,Steam Engine,54.775
2023-07_gen9ou-0.json,Coalossal,Abilities,,Flame Body,29.441
2023-07_gen9ou-0.json,Coalossal,Abilities,,Flash Fire,15.784
2023-07_gen9ou-0.json,Coalossal,Items,,Heavy-Duty Boots,21.623
2023-07_gen9ou-0.json,Coalossal,Items,,Weakness Policy,16.131
2023-07_gen9ou-0.json,Coalossal,Items,,Leftovers,14.498
2023-07_gen9ou-0.json,Coalossal,Items,,Assault Vest,7.818
2023-07_gen9ou-0.json,Coalossal,Items,,Rocky Helmet,7.422
2023-07_gen9ou-0.json,Coalossal,Items,,Focus Sash,4.899
2023-07_gen9ou-0.json,Coalossal,Items,,Air Balloon,4.899
2023-07_gen9ou-0.json,Coalossal,Items,,Life Orb,3.612
2023-07_gen9ou-0.json,Coalossal,Items,,Expert Belt,3.068
2023-07_gen9ou-0.json,Coalossal,Items,,Loaded Dice,2.524
2023-07_gen9ou-0.json,Coalossal,Items,,Passho Berry,1.831
2023-07_gen9ou-0.json,Coalossal,Items,,Absorb Bulb,1.188
2023-07_gen9ou-0.json,Coalossal,Items,,Charcoal,1.089
2023-07_gen9ou-0.json,Coalossal,Items,,Choice Band,0.99
2023-07_gen9ou-0.json,Coalossal,Items,,Aguav Berry,0.94
2023-07_gen9ou-0.json,Coalossal,Items,,Heat Rock,0.891
2023-07_gen9ou-0.json,Coalossal,Items,,Nothing,0.841
2023-07_gen9ou-0.json,Coalossal,Items,,Choice Specs,0.742
2023-07_gen9ou-0.json,Coalossal,Items,,Other,4.998
2023-07_gen9ou-0.json,Coalossal,Spreads,,Other,75.309
2023-07_gen9ou-0.json,Coalossal,Moves,,Rapid Spin,48.986
2023-07_gen9ou-0.json,Coalossal,Moves,,Stealth Rock,34.389
2023-07_gen9ou-0.json,Coalossal,Moves,,Earthquake,29.342
2023-07_gen9ou-0.json,Coalossal,Moves,,Body Press,22.019
2023-07_gen9ou-0.json,Coalossal,Moves,,Flamethrower,22.019
2023-07_gen9ou-0.json,Coalossal,Moves,,Power Gem,20.386
2023-07_gen9ou-0.json,Coalossal,Moves,,Earth Power,18.902
2023-07_gen9ou-0.json,Coalossal,Moves,,Will-O-Wisp,18.852
2023-07_gen9ou-0.json,Coalossal,Moves,,Heat Crash,18.704
2023-07_gen9ou-0.json,Coalossal,Moves,,Stone Edge,17.665
2023-07_gen9ou-0.json,Coalossal,Moves,,Flare Blitz,15.685
2023-07_gen9ou-0.json,Coalossal,Moves,,Spikes,11.974
2023-07_gen9ou-0.json,Coalossal,Moves,,Fire Blast,11.578
2023-07_gen9ou-0.json,Coalossal,Moves,,Tera Blast,10.143
2023-07_gen9ou-0.json,Coalossal,Moves,,Overheat,9.946
2023-07_gen9ou-0.json,Coalossal,Moves,,Endure,9.649
2023-07_gen9ou-0.json,Coalossal,Moves,,Explosion,9.599
2023-07_gen9ou-0.json,Coalossal,Moves,,Iron Defense,7.917
2023-07_gen9ou-0.json,Coalossal,Moves,,Fire Punch,6.878
2023-07_gen9ou-0.json,Coalossal,Moves,,Tar Shot,6.68
2023-07_gen9ou-0.json,Coalossal,Moves,,Rock Blast,6.581
2023-07_gen9ou-0.json,Coalossal,Moves,,Heavy Slam,5.888
2023-07_gen9ou-0.json,Coalossal,Moves,,Rock Slide,5.294
2023-07_gen9ou-0.json,Coalossal,Moves,,Flame Charge,4.552
2023-07_gen9ou-0.json,Coalossal,Moves,,Rock Tomb,3.859
2023-07_gen9ou-0.json,Coalossal,Moves,,Protect,3.167
2023-07_gen9ou-0.json,Coalossal,Moves,,Other,19.347
2023-07_gen9ou-0.json,Coalossal,Teammates,,Garganacl,9.253
2023-07_gen9ou-0.json,Coalossal,Teammates,,Corviknight,8.857
2023-07_gen9ou-0.json,Coalossal,Teammates,,Dragapult,8.412
2023-07_gen9ou-0.json,Coalossal,Teammates,,Gholdengo,7.966
2023-07_gen9ou-0.json,Coalossal,Teammates,,Hippowdon,7.076
2023-07_gen9ou-0.json,Coalossal,Teammates,,Samurott-Hisui,6.383
2023-07_gen9ou-0.json,Coalossal,Teammates,,Azumarill,5.888
2023-07_gen9ou-0.json,Coalossal,Teammates,,Ursaluna,5.047
2023-07_gen9ou-0.json,Coalossal,Teammates,,Iron Valiant,4.998
2023-07_gen9ou-0.json,Coalossal,Teammates,,Amoonguss,4.998
2023-07_gen9ou-0.json,Coalossal,Teammates,,Garchomp,4.899
2023-07_gen9ou-0.json,Crabominable,Stats,Raw count,,1857
2023-07_gen9ou-0.json,Crabominable,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Crabominable,Stats,Viability Ceiling,,75
2023-07_gen9ou-0.json,Crabominable,Stats,Adamant,,4.200
2023-07_gen9ou-0.json,Crabominable,Stats,Brave,,3.123
2023-07_gen9ou-0.json,Crabominable,Abilities,,Iron Fist,86.753
2023-07_gen9ou-0.json,Crabominable,Abilities,,Hyper Cutter,10.232
2023-07_gen9ou-0.json,Crabominable,Abilities,,Anger Point,3.016
2023-07_gen9ou-0.json,Crabominable,Items,,Punching Glove,22.563
2023-07_gen9ou-0.json,Crabominable,Items,,Life Orb,20.032
2023-07_gen9ou-0.json,Crabominable,Items,,Choice Band,17.824
2023-07_gen9ou-0.json,Crabominable,Items,,Assault Vest,16.747
2023-07_gen9ou-0.json,Crabominable,Items,,Leftovers,5.924
2023-07_gen9ou-0.json,Crabominable,Items,,Heavy-Duty Boots,4.47
2023-07_gen9ou-0.json,Crabominable,Items,,Quick Claw,3.716
2023-07_gen9ou-0.json,Crabominable,Items,,Coba Berry,1.616
2023-07_gen9ou-0.json,Crabominable,Items,,Focus Sash,1.185
2023-07_gen9ou-0.json,Crabominable,Items,,Choice Scarf,1.077
2023-07_gen9ou-0.json,Crabominable,Items,,Other,4.847
2023-07_gen9ou-0.json,Crabominable,Spreads,,Other,30.156
2023-07_gen9ou-0.json,Crabominable,Moves,,Drain Punch,69.79
2023-07_gen9ou-0.json,Crabominable,Moves,,Ice Hammer,69.413
2023-07_gen9ou-0.json,Crabominable,Moves,,Thunder Punch,52.181
2023-07_gen9ou-0.json,Crabominable,Moves,,Earthquake,42.596
2023-07_gen9ou-0.json,Crabominable,Moves,,Close Combat,34.41
2023-07_gen9ou-0.json,Crabominable,Moves,,Crabhammer,33.656
2023-07_gen9ou-0.json,Crabominable,Moves,,Ice Punch,24.987
2023-07_gen9ou-0.json,Crabominable,Moves,,Bulk Up,22.886
2023-07_gen9ou-0.json,Crabominable,Moves,,Focus Punch,7.862
2023-07_gen9ou-0.json,Crabominable,Moves,,Substitute,7.377
2023-07_gen9ou-0.json,Crabominable,Moves,,Gunk Shot,5.547
2023-07_gen9ou-0.json,Crabominable,Moves,,Iron Head,4.47
2023-07_gen9ou-0.json,Crabominable,Moves,,Ice Spinner,3.123
2023-07_gen9ou-0.json,Crabominable,Moves,,Dynamic Punch,2.8
2023-07_gen9ou-0.json,Crabominable,Moves,,Other,18.901
2023-07_gen9ou-0.json,Crabominable,Teammates,,Hatterene,21.271
2023-07_gen9ou-0.json,Crabominable,Teammates,,Slowking-Galar,20.679
2023-07_gen9ou-0.json,Crabominable,Teammates,,Ursaluna,17.555
2023-07_gen9ou-0.json,Crabominable,Teammates,,Cresselia,12.17
2023-07_gen9ou-0.json,Crabominable,Teammates,,Kingambit,11.524
2023-07_gen9ou-0.json,Crabominable,Teammates,,Abomasnow,10.339
2023-07_gen9ou-0.json,Crabominable,Teammates,,Volcanion,8.885
2023-07_gen9ou-0.json,Crabominable,Teammates,,Garganacl,8.508
2023-07_gen9ou-0.json,Crabominable,Teammates,,Cinderace,7.647
2023-07_gen9ou-0.json,Crabominable,Teammates,,Baxcalibur,7.377
2023-07_gen9ou-0.json,Crabominable,Teammates,,Slowking,7.001
2023-07_gen9ou-0.json,Gogoat,Stats,Raw count,,1846
2023-07_gen9ou-0.json,Gogoat,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Gogoat,Stats,Viability Ceiling,,83
2023-07_gen9ou-0.json,Gogoat,Stats,Careful,,2.059
2023-07_gen9ou-0.json,Gogoat,Stats,Modest,,13.868
2023-07_gen9ou-0.json,Gogoat,Stats,Adamant,,8.884
2023-07_gen9ou-0.json,Gogoat,Stats,Gentle,,3.684
2023-07_gen9ou-0.json,Gogoat,Abilities,,Sap Sipper,83.532
2023-07_gen9ou-0.json,Gogoat,Abilities,,Grass Pelt,16.468
2023-07_gen9ou-0.json,Gogoat,Items,,Leftovers,54.605
2023-07_gen9ou-0.json,Gogoat,Items,,Choice Specs,13.868
2023-07_gen9ou-0.json,Gogoat,Items,,Heavy-Duty Boots,4.821
2023-07_gen9ou-0.json,Gogoat,Items,,Assault Vest,4.28
2023-07_gen9ou-0.json,Gogoat,Items,,Rocky Helmet,3.684
2023-07_gen9ou-0.json,Gogoat,Items,,Life Orb,3.196
2023-07_gen9ou-0.json,Gogoat,Items,,Grassy Seed,3.142
2023-07_gen9ou-0.json,Gogoat,Items,,Covert Cloak,2.059
2023-07_gen9ou-0.json,Gogoat,Items,,Shell Bell,1.463
2023-07_gen9ou-0.json,Gogoat,Items,,Miracle Seed,1.408
2023-07_gen9ou-0.json,Gogoat,Items,,Big Root,1.3
2023-07_gen9ou-0.json,Gogoat,Items,,Sitrus Berry,0.867
2023-07_gen9ou-0.json,Gogoat,Items,,Terrain Extender,0.758
2023-07_gen9ou-0.json,Gogoat,Items,,Other,4.55
2023-07_gen9ou-0.json,Gogoat,Spreads,,Other,36.024
2023-07_gen9ou-0.json,Gogoat,Moves,,Horn Leech,67.66
2023-07_gen9ou-0.json,Gogoat,Moves,,Bulk Up,62.784
2023-07_gen9ou-0.json,Gogoat,Moves,,Milk Drink,54.28
2023-07_gen9ou-0.json,Gogoat,Moves,,Earthquake,47.237
2023-07_gen9ou-0.json,Gogoat,Moves,,Tera Blast,22.21
2023-07_gen9ou-0.json,Gogoat,Moves,,Surf,17.443
2023-07_gen9ou-0.json,Gogoat,Moves,,Play Rough,16.576
2023-07_gen9ou-0.json,Gogoat,Moves,,Energy Ball,15.168
2023-07_gen9ou-0.json,Gogoat,Moves,,Grass Knot,13.922
2023-07_gen9ou-0.json,Gogoat,Moves,,Rock Slide,11.809
2023-07_gen9ou-0.json,Gogoat,Moves,,Leech Seed,11.159
2023-07_gen9ou-0.json,Gogoat,Moves,,Protect,8.505
2023-07_gen9ou-0.json,Gogoat,Moves,,Trailblaze,7.476
2023-07_gen9ou-0.json,Gogoat,Moves,,Leaf Blade,6.88
2023-07_gen9ou-0.json,Gogoat,Moves,,Brick Break,5.525
2023-07_gen9ou-0.json,Gogoat,Moves,,Wild Charge,5.309
2023-07_gen9ou-0.json,Gogoat,Moves,,Giga Drain,4.984
2023-07_gen9ou-0.json,Gogoat,Moves,,Grassy Terrain,2.979
2023-07_gen9ou-0.json,Gogoat,Moves,,Other,18.093
2023-07_gen9ou-0.json,Gogoat,Teammates,,Clodsire,16.793
2023-07_gen9ou-0.json,Gogoat,Teammates,,Armarouge,15.655
2023-07_gen9ou-0.json,Gogoat,Teammates,,Goodra-Hisui,14.193
2023-07_gen9ou-0.json,Gogoat,Teammates,,Honchkrow,13.868
2023-07_gen9ou-0.json,Gogoat,Teammates,,Glimmora,13.38
2023-07_gen9ou-0.json,Gogoat,Teammates,,Komala,12.893
2023-07_gen9ou-0.json,Gogoat,Teammates,,Forretress,9.913
2023-07_gen9ou-0.json,Gogoat,Teammates,,Gallade,9.805
2023-07_gen9ou-0.json,Gogoat,Teammates,,Dragapult,9.48
2023-07_gen9ou-0.json,Gogoat,Teammates,,Kingambit,9.047
2023-07_gen9ou-0.json,Gogoat,Teammates,,Skeledirge,8.505
2023-07_gen9ou-0.json,Qwilfish-Hisui,Stats,Raw count,,1843
2023-07_gen9ou-0.json,Qwilfish-Hisui,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Qwilfish-Hisui,Stats,Viability Ceiling,,81
2023-07_gen9ou-0.json,Qwilfish-Hisui,Stats,Impish,,3.201
2023-07_gen9ou-0.json,Qwilfish-Hisui,Stats,Jolly,,12.914
2023-07_gen9ou-0.json,Qwilfish-Hisui,Stats,Adamant,,6.240
2023-07_gen9ou-0.json,Qwilfish-Hisui,Stats,Careful,,3.201
2023-07_gen9ou-0.json,Qwilfish-Hisui,Abilities,,Intimidate,75.475
2023-07_gen9ou-0.json,Qwilfish-Hisui,Abilities,,Swift Swim,18.774
2023-07_gen9ou-0.json,Qwilfish-Hisui,Abilities,,Poison Point,5.751
2023-07_gen9ou-0.json,Qwilfish-Hisui,Items,,Eviolite,87.737
2023-07_gen9ou-0.json,Qwilfish-Hisui,Items,,Life Orb,5.155
2023-07_gen9ou-0.json,Qwilfish-Hisui,Items,,Rocky Helmet,3.147
2023-07_gen9ou-0.json,Qwilfish-Hisui,Items,,Other,3.961
2023-07_gen9ou-0.json,Qwilfish-Hisui,Spreads,,Other,55.507
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Barb Barrage,61.639
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Crunch,52.198
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Spikes,43.679
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Toxic Spikes,42.811
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Toxic,26.75
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Haze,25.285
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Destiny Bond,20.673
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Liquidation,19.642
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Taunt,18.177
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Swords Dance,16.549
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Gunk Shot,13.619
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Aqua Jet,9.55
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Poison Jab,7.216
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Protect,6.023
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Chilling Water,4.938
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Rest,4.286
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Waterfall,4.015
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Fell Stinger,3.364
2023-07_gen9ou-0.json,Qwilfish-Hisui,Moves,,Other,19.588
2023-07_gen9ou-0.json,Qwilfish-Hisui,Teammates,,Pelipper,20.89
2023-07_gen9ou-0.json,Qwilfish-Hisui,Teammates,,Sneasler,14.921
2023-07_gen9ou-0.json,Qwilfish-Hisui,Teammates,,Great Tusk,12.371
2023-07_gen9ou-0.json,Qwilfish-Hisui,Teammates,,Dragapult,12.263
2023-07_gen9ou-0.json,Qwilfish-Hisui,Teammates,,Kingambit,11.937
2023-07_gen9ou-0.json,Qwilfish-Hisui,Teammates,,Enamorus,11.557
2023-07_gen9ou-0.json,Qwilfish-Hisui,Teammates,,Rotom-Wash,11.557
2023-07_gen9ou-0.json,Qwilfish-Hisui,Teammates,,Samurott-Hisui,9.278
2023-07_gen9ou-0.json,Qwilfish-Hisui,Teammates,,Iron Treads,9.061
2023-07_gen9ou-0.json,Qwilfish-Hisui,Teammates,,Ursaluna,8.356
2023-07_gen9ou-0.json,Qwilfish-Hisui,Teammates,,Goodra-Hisui,7.759
2023-07_gen9ou-0.json,Dunsparce,Stats,Raw count,,1884
2023-07_gen9ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Dunsparce,Stats,Viability Ceiling,,72
2023-07_gen9ou-0.json,Dunsparce,Stats,Careful,,4.246
2023-07_gen9ou-0.json,Dunsparce,Stats,Adamant,,7.696
2023-07_gen9ou-0.json,Dunsparce,Stats,Relaxed,,4.618
2023-07_gen9ou-0.json,Dunsparce,Stats,Calm,,3.875
2023-07_gen9ou-0.json,Dunsparce,Abilities,,Serene Grace,86.253
2023-07_gen9ou-0.json,Dunsparce,Abilities,,Rattled,10.828
2023-07_gen9ou-0.json,Dunsparce,Abilities,,Run Away,2.919
2023-07_gen9ou-0.json,Dunsparce,Items,,Eviolite,89.809
2023-07_gen9ou-0.json,Dunsparce,Items,,Leftovers,3.556
2023-07_gen9ou-0.json,Dunsparce,Items,,Nothing,3.45
2023-07_gen9ou-0.json,Dunsparce,Items,,Other,3.185
2023-07_gen9ou-0.json,Dunsparce,Spreads,,Other,62.473
2023-07_gen9ou-0.json,Dunsparce,Moves,,Roost,77.442
2023-07_gen9ou-0.json,Dunsparce,Moves,,Coil,50.106
2023-07_gen9ou-0.json,Dunsparce,Moves,,Glare,45.86
2023-07_gen9ou-0.json,Dunsparce,Moves,,Body Slam,43.737
2023-07_gen9ou-0.json,Dunsparce,Moves,,Headbutt,21.762
2023-07_gen9ou-0.json,Dunsparce,Moves,,Ancient Power,14.331
2023-07_gen9ou-0.json,Dunsparce,Moves,,Air Slash,14.013
2023-07_gen9ou-0.json,Dunsparce,Moves,,Stealth Rock,13.057
2023-07_gen9ou-0.json,Dunsparce,Moves,,Poison Jab,12.898
2023-07_gen9ou-0.json,Dunsparce,Moves,,Earthquake,11.571
2023-07_gen9ou-0.json,Dunsparce,Moves,,Nothing,9.183
2023-07_gen9ou-0.json,Dunsparce,Moves,,Rock Slide,8.705
2023-07_gen9ou-0.json,Dunsparce,Moves,,Drill Run,6.582
2023-07_gen9ou-0.json,Dunsparce,Moves,,Zen Headbutt,6.423
2023-07_gen9ou-0.json,Dunsparce,Moves,,Yawn,5.626
2023-07_gen9ou-0.json,Dunsparce,Moves,,Ice Beam,4.406
2023-07_gen9ou-0.json,Dunsparce,Moves,,Bite,4.246
2023-07_gen9ou-0.json,Dunsparce,Moves,,Shadow Ball,3.45
2023-07_gen9ou-0.json,Dunsparce,Moves,,Helping Hand,3.079
2023-07_gen9ou-0.json,Dunsparce,Moves,,Hex,2.972
2023-07_gen9ou-0.json,Dunsparce,Moves,,Flamethrower,2.866
2023-07_gen9ou-0.json,Dunsparce,Moves,,Hyper Drill,2.866
2023-07_gen9ou-0.json,Dunsparce,Moves,,Stone Edge,2.813
2023-07_gen9ou-0.json,Dunsparce,Moves,,Calm Mind,2.707
2023-07_gen9ou-0.json,Dunsparce,Moves,,Thunderbolt,2.282
2023-07_gen9ou-0.json,Dunsparce,Moves,,Ice Spinner,1.911
2023-07_gen9ou-0.json,Dunsparce,Moves,,Earth Power,1.752
2023-07_gen9ou-0.json,Dunsparce,Moves,,Mud-Slap,1.645
2023-07_gen9ou-0.json,Dunsparce,Moves,,Stored Power,1.645
2023-07_gen9ou-0.json,Dunsparce,Moves,,Fire Blast,1.645
2023-07_gen9ou-0.json,Dunsparce,Moves,,Other,18.418
2023-07_gen9ou-0.json,Dunsparce,Teammates,,Mimikyu,11.04
2023-07_gen9ou-0.json,Dunsparce,Teammates,,Skeledirge,9.395
2023-07_gen9ou-0.json,Dunsparce,Teammates,,Quaquaval,9.076
2023-07_gen9ou-0.json,Dunsparce,Teammates,,Kilowattrel,8.758
2023-07_gen9ou-0.json,Dunsparce,Teammates,,Great Tusk,8.758
2023-07_gen9ou-0.json,Dunsparce,Teammates,,Clodsire,8.705
2023-07_gen9ou-0.json,Dunsparce,Teammates,,Dragapult,8.546
2023-07_gen9ou-0.json,Dunsparce,Teammates,,Zamazenta,8.28
2023-07_gen9ou-0.json,Dunsparce,Teammates,,Glimmora,8.121
2023-07_gen9ou-0.json,Dunsparce,Teammates,,Gholdengo,7.484
2023-07_gen9ou-0.json,Dunsparce,Teammates,,Gardevoir,6.9
2023-07_gen9ou-0.json,Bombirdier,Stats,Raw count,,1739
2023-07_gen9ou-0.json,Bombirdier,Stats,Avg. weight,,1.0
2023-07_gen9ou-0.json,Bombirdier,Stats,Viability Ceiling,,81
2023-07_gen9ou-0.json,Bombirdier,Stats,Jolly,,3.910
2023-07_gen9ou-0.json,Bombirdier,Stats,Careful,,3.968
2023-07_gen9ou-0.json,Bombirdier,Stats,Adamant,,3.393
2023-07_gen9ou-0.json,Bombirdier,Abilities,,Rocky Payload,76.078
2023-07_gen9ou-0.json,Bombirdier,Abilities,,Big Pecks,21.277
2023-07_gen9ou-0.json,Bombirdier,Abilities,,Keen Eye,2.645
2023-07_gen9ou-0.json,Bombirdier,Items,,Choice Scarf,18.459
2023-07_gen9ou-0.json,Bombirdier,Items,,Focus Sash,14.434
2023-07_gen9ou-0.json,Bombirdier,Items,,Heavy-Duty Boots,13.399
2023-07_gen9ou-0.json,Bombirdier,Items,,Choice Band,11.501
2023-07_gen9ou-0.json,Bombirdier,Items,,Life Orb,9.488
2023-07_gen9ou-0.json,Bombirdier,Items,,Loaded Dice,7.821
2023-07_gen9ou-0.json,Bombirdier,Items,,Leftovers,6.153
2023-07_gen9ou-0.json,Bombirdier,Items,,Blunder Policy,1.955
2023-07_gen9ou-0.json,Bombirdier,Items,,Assault Vest,1.898
2023-07_gen9ou-0.json,Bombirdier,Items,,Rocky Helmet,1.84
2023-07_gen9ou-0.json,Bombirdier,Items,,Stone Plate,1.668
