source,pokemon,category,type,name,usage
2020-09_gen3ou-0.json,Beautifly,Moves,,Hidden Power Dark,17.647
2020-09_gen3ou-0.json,Beautifly,Moves,,Toxic,17.647
2020-09_gen3ou-0.json,Beautifly,Moves,,Hidden Power Electric,14.706
2020-09_gen3ou-0.json,Beautifly,Moves,,Whirlwind,14.706
2020-09_gen3ou-0.json,Beautifly,Moves,,Safeguard,11.765
2020-09_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,5.882
2020-09_gen3ou-0.json,Beautifly,Moves,,Hidden Power Fighting,5.882
2020-09_gen3ou-0.json,Beautifly,Moves,,Hidden Power Ice,5.882
2020-09_gen3ou-0.json,Beautifly,Moves,,Frustration,5.882
2020-09_gen3ou-0.json,Beautifly,Moves,,Sunny Day,5.882
2020-09_gen3ou-0.json,Beautifly,Moves,,Substitute,2.941
2020-09_gen3ou-0.json,Beautifly,Moves,,Other,17.647
2020-09_gen3ou-0.json,Swalot,Stats,Raw count,,33
2020-09_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,43
2020-09_gen3ou-0.json,Swalot,Stats,Quiet,,24.242
2020-09_gen3ou-0.json,Swalot,Stats,Careful,,21.212
2020-09_gen3ou-0.json,Swalot,Stats,Impish,,12.121
2020-09_gen3ou-0.json,Swalot,Stats,Adamant,,6.061
2020-09_gen3ou-0.json,Swalot,Stats,Hardy,,9.091
2020-09_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,84.848
2020-09_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,15.152
2020-09_gen3ou-0.json,Swalot,Items,,Leftovers,39.394
2020-09_gen3ou-0.json,Swalot,Items,,Poison Barb,24.242
2020-09_gen3ou-0.json,Swalot,Items,,Chesto Berry,12.121
2020-09_gen3ou-0.json,Swalot,Items,,Nothing,9.091
2020-09_gen3ou-0.json,Swalot,Items,,Lum Berry,6.061
2020-09_gen3ou-0.json,Swalot,Items,,Choice Band,6.061
2020-09_gen3ou-0.json,Swalot,Items,,Other,3.03
2020-09_gen3ou-0.json,Swalot,Spreads,,Other,18.182
2020-09_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,93.939
2020-09_gen3ou-0.json,Swalot,Moves,,Shadow Ball,60.606
2020-09_gen3ou-0.json,Swalot,Moves,,Toxic,36.364
2020-09_gen3ou-0.json,Swalot,Moves,,Amnesia,30.303
2020-09_gen3ou-0.json,Swalot,Moves,,Ice Beam,27.273
2020-09_gen3ou-0.json,Swalot,Moves,,Explosion,24.242
2020-09_gen3ou-0.json,Swalot,Moves,,Yawn,24.242
2020-09_gen3ou-0.json,Swalot,Moves,,Body Slam,24.242
2020-09_gen3ou-0.json,Swalot,Moves,,Thunder Punch,24.242
2020-09_gen3ou-0.json,Swalot,Moves,,Hidden Power Ground,21.212
2020-09_gen3ou-0.json,Swalot,Moves,,Rest,18.182
2020-09_gen3ou-0.json,Swalot,Moves,,Other,15.152
2020-09_gen3ou-0.json,Magikarp,Stats,Raw count,,31
2020-09_gen3ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Magikarp,Stats,Viability Ceiling,,55
2020-09_gen3ou-0.json,Magikarp,Stats,Adamant,,6.452
2020-09_gen3ou-0.json,Magikarp,Stats,Hardy,,12.903
2020-09_gen3ou-0.json,Magikarp,Stats,Jolly,,9.677
2020-09_gen3ou-0.json,Magikarp,Stats,Impish,,6.452
2020-09_gen3ou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2020-09_gen3ou-0.json,Magikarp,Items,,Choice Band,45.161
2020-09_gen3ou-0.json,Magikarp,Items,,Salac Berry,25.806
2020-09_gen3ou-0.json,Magikarp,Items,,Focus Band,16.129
2020-09_gen3ou-0.json,Magikarp,Items,,Bright Powder,6.452
2020-09_gen3ou-0.json,Magikarp,Items,,Leftovers,3.226
2020-09_gen3ou-0.json,Magikarp,Items,,Other,3.226
2020-09_gen3ou-0.json,Magikarp,Spreads,,Other,3.226
2020-09_gen3ou-0.json,Magikarp,Moves,,Nothing,164.516
2020-09_gen3ou-0.json,Magikarp,Moves,,Flail,96.774
2020-09_gen3ou-0.json,Magikarp,Moves,,Tackle,80.645
2020-09_gen3ou-0.json,Magikarp,Moves,,Splash,58.065
2020-09_gen3ou-0.json,Spinda,Stats,Raw count,,32
2020-09_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Spinda,Stats,Viability Ceiling,,51
2020-09_gen3ou-0.json,Spinda,Stats,Timid,,31.250
2020-09_gen3ou-0.json,Spinda,Stats,Jolly,,15.625
2020-09_gen3ou-0.json,Spinda,Stats,Bold,,15.625
2020-09_gen3ou-0.json,Spinda,Stats,Modest,,6.250
2020-09_gen3ou-0.json,Spinda,Stats,Adamant,,9.375
2020-09_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2020-09_gen3ou-0.json,Spinda,Items,,Leftovers,34.375
2020-09_gen3ou-0.json,Spinda,Items,,Salac Berry,31.25
2020-09_gen3ou-0.json,Spinda,Items,,Silk Scarf,15.625
2020-09_gen3ou-0.json,Spinda,Items,,Lum Berry,15.625
2020-09_gen3ou-0.json,Spinda,Items,,Other,3.125
2020-09_gen3ou-0.json,Spinda,Spreads,,Other,12.5
2020-09_gen3ou-0.json,Spinda,Moves,,Encore,62.5
2020-09_gen3ou-0.json,Spinda,Moves,,Hypnosis,50.0
2020-09_gen3ou-0.json,Spinda,Moves,,Substitute,34.375
2020-09_gen3ou-0.json,Spinda,Moves,,Baton Pass,31.25
2020-09_gen3ou-0.json,Spinda,Moves,,Teeter Dance,25.0
2020-09_gen3ou-0.json,Spinda,Moves,,Psychic,25.0
2020-09_gen3ou-0.json,Spinda,Moves,,Dizzy Punch,18.75
2020-09_gen3ou-0.json,Spinda,Moves,,Calm Mind,15.625
2020-09_gen3ou-0.json,Spinda,Moves,,Shadow Ball,15.625
2020-09_gen3ou-0.json,Spinda,Moves,,Body Slam,15.625
2020-09_gen3ou-0.json,Spinda,Moves,,Seismic Toss,15.625
2020-09_gen3ou-0.json,Spinda,Moves,,Fire Punch,12.5
2020-09_gen3ou-0.json,Spinda,Moves,,Ice Punch,12.5
2020-09_gen3ou-0.json,Spinda,Moves,,Focus Punch,9.375
2020-09_gen3ou-0.json,Spinda,Moves,,Wish,9.375
2020-09_gen3ou-0.json,Spinda,Moves,,Thrash,9.375
2020-09_gen3ou-0.json,Spinda,Moves,,Thunder Punch,9.375
2020-09_gen3ou-0.json,Spinda,Moves,,Swagger,6.25
2020-09_gen3ou-0.json,Spinda,Moves,,Rest,3.125
2020-09_gen3ou-0.json,Spinda,Moves,,Other,18.75
2020-09_gen3ou-0.json,Dragonair,Stats,Raw count,,29
2020-09_gen3ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Dragonair,Stats,Viability Ceiling,,60
2020-09_gen3ou-0.json,Dragonair,Stats,Modest,,24.138
2020-09_gen3ou-0.json,Dragonair,Stats,Gentle,,20.690
2020-09_gen3ou-0.json,Dragonair,Stats,Timid,,17.241
2020-09_gen3ou-0.json,Dragonair,Stats,Lonely,,10.345
2020-09_gen3ou-0.json,Dragonair,Stats,Hasty,,6.897
2020-09_gen3ou-0.json,Dragonair,Stats,Hardy,,6.897
2020-09_gen3ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2020-09_gen3ou-0.json,Dragonair,Items,,Leftovers,44.828
2020-09_gen3ou-0.json,Dragonair,Items,,Sitrus Berry,20.69
2020-09_gen3ou-0.json,Dragonair,Items,,Nothing,17.241
2020-09_gen3ou-0.json,Dragonair,Items,,Focus Band,10.345
2020-09_gen3ou-0.json,Dragonair,Items,,Aguav Berry,6.897
2020-09_gen3ou-0.json,Dragonair,Spreads,,Other,13.793
2020-09_gen3ou-0.json,Dragonair,Moves,,Thunderbolt,68.966
2020-09_gen3ou-0.json,Dragonair,Moves,,Ice Beam,68.966
2020-09_gen3ou-0.json,Dragonair,Moves,,Fire Blast,44.828
2020-09_gen3ou-0.json,Dragonair,Moves,,Thunder Wave,41.379
2020-09_gen3ou-0.json,Dragonair,Moves,,Agility,24.138
2020-09_gen3ou-0.json,Dragonair,Moves,,Protect,20.69
2020-09_gen3ou-0.json,Dragonair,Moves,,Dragon Rage,17.241
2020-09_gen3ou-0.json,Dragonair,Moves,,Dragon Dance,13.793
2020-09_gen3ou-0.json,Dragonair,Moves,,Flamethrower,13.793
2020-09_gen3ou-0.json,Dragonair,Moves,,Thunder,10.345
2020-09_gen3ou-0.json,Dragonair,Moves,,Iron Tail,10.345
2020-09_gen3ou-0.json,Dragonair,Moves,,Hyper Beam,10.345
2020-09_gen3ou-0.json,Dragonair,Moves,,Outrage,10.345
2020-09_gen3ou-0.json,Dragonair,Moves,,Return,10.345
2020-09_gen3ou-0.json,Dragonair,Moves,,Safeguard,10.345
2020-09_gen3ou-0.json,Dragonair,Moves,,Hidden Power Ground,10.345
2020-09_gen3ou-0.json,Dragonair,Moves,,Other,13.793
2020-09_gen3ou-0.json,Chimecho,Stats,Raw count,,29
2020-09_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,54
2020-09_gen3ou-0.json,Chimecho,Stats,Modest,,3.448
2020-09_gen3ou-0.json,Chimecho,Stats,Bold,,3.448
2020-09_gen3ou-0.json,Chimecho,Stats,Hardy,,3.448
2020-09_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2020-09_gen3ou-0.json,Chimecho,Items,,Leftovers,51.724
2020-09_gen3ou-0.json,Chimecho,Items,,Never-Melt Ice,20.69
2020-09_gen3ou-0.json,Chimecho,Items,,Twisted Spoon,20.69
2020-09_gen3ou-0.json,Chimecho,Items,,Nothing,3.448
2020-09_gen3ou-0.json,Chimecho,Items,,Other,3.448
2020-09_gen3ou-0.json,Chimecho,Spreads,,Other,6.897
2020-09_gen3ou-0.json,Chimecho,Moves,,Psychic,100.0
2020-09_gen3ou-0.json,Chimecho,Moves,,Heal Bell,72.414
2020-09_gen3ou-0.json,Chimecho,Moves,,Calm Mind,48.276
2020-09_gen3ou-0.json,Chimecho,Moves,,Icy Wind,41.379
2020-09_gen3ou-0.json,Chimecho,Moves,,Reflect,24.138
2020-09_gen3ou-0.json,Chimecho,Moves,,Toxic,24.138
2020-09_gen3ou-0.json,Chimecho,Moves,,Hidden Power Ice,20.69
2020-09_gen3ou-0.json,Chimecho,Moves,,Hidden Power Fire,20.69
2020-09_gen3ou-0.json,Chimecho,Moves,,Substitute,17.241
2020-09_gen3ou-0.json,Chimecho,Moves,,Light Screen,10.345
2020-09_gen3ou-0.json,Chimecho,Moves,,Taunt,6.897
2020-09_gen3ou-0.json,Chimecho,Moves,,Other,13.793
2020-09_gen3ou-0.json,Vigoroth,Stats,Raw count,,30
2020-09_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,56
2020-09_gen3ou-0.json,Vigoroth,Stats,Naive,,56.667
2020-09_gen3ou-0.json,Vigoroth,Stats,Jolly,,3.333
2020-09_gen3ou-0.json,Vigoroth,Stats,Careful,,6.667
2020-09_gen3ou-0.json,Vigoroth,Stats,Adamant,,6.667
2020-09_gen3ou-0.json,Vigoroth,Stats,Lax,,3.333
2020-09_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2020-09_gen3ou-0.json,Vigoroth,Items,,Leftovers,70.0
2020-09_gen3ou-0.json,Vigoroth,Items,,Choice Band,13.333
2020-09_gen3ou-0.json,Vigoroth,Items,,Nothing,6.667
2020-09_gen3ou-0.json,Vigoroth,Items,,Bright Powder,6.667
2020-09_gen3ou-0.json,Vigoroth,Items,,Other,3.333
2020-09_gen3ou-0.json,Vigoroth,Spreads,,Other,6.667
2020-09_gen3ou-0.json,Vigoroth,Moves,,Brick Break,73.333
2020-09_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,60.0
2020-09_gen3ou-0.json,Vigoroth,Moves,,Earthquake,40.0
2020-09_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,36.667
2020-09_gen3ou-0.json,Vigoroth,Moves,,Substitute,23.333
2020-09_gen3ou-0.json,Vigoroth,Moves,,Double-Edge,23.333
2020-09_gen3ou-0.json,Vigoroth,Moves,,Blizzard,13.333
2020-09_gen3ou-0.json,Vigoroth,Moves,,Rock Slide,13.333
2020-09_gen3ou-0.json,Vigoroth,Moves,,Slack Off,13.333
2020-09_gen3ou-0.json,Vigoroth,Moves,,Crush Claw,10.0
2020-09_gen3ou-0.json,Vigoroth,Moves,,Facade,10.0
2020-09_gen3ou-0.json,Vigoroth,Moves,,Thunderbolt,10.0
2020-09_gen3ou-0.json,Vigoroth,Moves,,Aerial Ace,10.0
2020-09_gen3ou-0.json,Vigoroth,Moves,,Flamethrower,10.0
2020-09_gen3ou-0.json,Vigoroth,Moves,,Return,10.0
2020-09_gen3ou-0.json,Vigoroth,Moves,,Yawn,6.667
2020-09_gen3ou-0.json,Vigoroth,Moves,,Pursuit,6.667
2020-09_gen3ou-0.json,Vigoroth,Moves,,Secret Power,6.667
2020-09_gen3ou-0.json,Vigoroth,Moves,,Shock Wave,6.667
2020-09_gen3ou-0.json,Vigoroth,Moves,,Other,16.667
2020-09_gen3ou-0.json,Dustox,Stats,Raw count,,31
2020-09_gen3ou-0.json,Dustox,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Dustox,Stats,Viability Ceiling,,51
2020-09_gen3ou-0.json,Dustox,Stats,Hardy,,6.452
2020-09_gen3ou-0.json,Dustox,Stats,Adamant,,9.677
2020-09_gen3ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2020-09_gen3ou-0.json,Dustox,Items,,Leftovers,51.613
2020-09_gen3ou-0.json,Dustox,Items,,Salac Berry,19.355
2020-09_gen3ou-0.json,Dustox,Items,,Lum Berry,12.903
2020-09_gen3ou-0.json,Dustox,Items,,Poison Barb,9.677
2020-09_gen3ou-0.json,Dustox,Items,,Nothing,3.226
2020-09_gen3ou-0.json,Dustox,Items,,Other,3.226
2020-09_gen3ou-0.json,Dustox,Spreads,,Other,32.258
2020-09_gen3ou-0.json,Dustox,Moves,,Sludge Bomb,67.742
2020-09_gen3ou-0.json,Dustox,Moves,,Silver Wind,67.742
2020-09_gen3ou-0.json,Dustox,Moves,,Moonlight,35.484
2020-09_gen3ou-0.json,Dustox,Moves,,Shadow Ball,29.032
2020-09_gen3ou-0.json,Dustox,Moves,,Protect,25.806
2020-09_gen3ou-0.json,Dustox,Moves,,Giga Drain,25.806
2020-09_gen3ou-0.json,Dustox,Moves,,Toxic,22.581
2020-09_gen3ou-0.json,Dustox,Moves,,Psychic,22.581
2020-09_gen3ou-0.json,Dustox,Moves,,Facade,22.581
2020-09_gen3ou-0.json,Dustox,Moves,,Double-Edge,19.355
2020-09_gen3ou-0.json,Dustox,Moves,,Poison Sting,16.129
2020-09_gen3ou-0.json,Dustox,Moves,,Whirlwind,9.677
2020-09_gen3ou-0.json,Dustox,Moves,,Psybeam,6.452
2020-09_gen3ou-0.json,Dustox,Moves,,Aerial Ace,6.452
2020-09_gen3ou-0.json,Dustox,Moves,,Tackle,6.452
2020-09_gen3ou-0.json,Dustox,Moves,,Other,16.129
2020-09_gen3ou-0.json,Bulbasaur,Stats,Raw count,,27
2020-09_gen3ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Bulbasaur,Stats,Viability Ceiling,,42
2020-09_gen3ou-0.json,Bulbasaur,Stats,Modest,,33.333
2020-09_gen3ou-0.json,Bulbasaur,Stats,Quiet,,3.704
2020-09_gen3ou-0.json,Bulbasaur,Stats,Sassy,,25.926
2020-09_gen3ou-0.json,Bulbasaur,Stats,Hardy,,3.704
2020-09_gen3ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2020-09_gen3ou-0.json,Bulbasaur,Items,,Leftovers,62.963
2020-09_gen3ou-0.json,Bulbasaur,Items,,Chesto Berry,33.333
2020-09_gen3ou-0.json,Bulbasaur,Items,,Other,3.704
2020-09_gen3ou-0.json,Bulbasaur,Spreads,,Other,3.704
2020-09_gen3ou-0.json,Bulbasaur,Moves,,Solar Beam,62.963
2020-09_gen3ou-0.json,Bulbasaur,Moves,,Giga Drain,37.037
2020-09_gen3ou-0.json,Bulbasaur,Moves,,Sunny Day,33.333
2020-09_gen3ou-0.json,Bulbasaur,Moves,,Razor Leaf,33.333
2020-09_gen3ou-0.json,Bulbasaur,Moves,,Rest,33.333
2020-09_gen3ou-0.json,Bulbasaur,Moves,,Bullet Seed,33.333
2020-09_gen3ou-0.json,Bulbasaur,Moves,,Sludge Bomb,29.63
2020-09_gen3ou-0.json,Bulbasaur,Moves,,Leech Seed,29.63
2020-09_gen3ou-0.json,Bulbasaur,Moves,,Vine Whip,29.63
2020-09_gen3ou-0.json,Bulbasaur,Moves,,Mud-Slap,29.63
2020-09_gen3ou-0.json,Bulbasaur,Moves,,Facade,29.63
2020-09_gen3ou-0.json,Bulbasaur,Moves,,Other,18.519
2020-09_gen3ou-0.json,Murkrow,Stats,Raw count,,28
2020-09_gen3ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Murkrow,Stats,Viability Ceiling,,59
2020-09_gen3ou-0.json,Murkrow,Stats,Hasty,,46.429
2020-09_gen3ou-0.json,Murkrow,Stats,Jolly,,3.571
2020-09_gen3ou-0.json,Murkrow,Stats,Serious,,7.143
2020-09_gen3ou-0.json,Murkrow,Stats,Modest,,3.571
2020-09_gen3ou-0.json,Murkrow,Abilities,,Insomnia,100.0
2020-09_gen3ou-0.json,Murkrow,Items,,Leftovers,82.143
2020-09_gen3ou-0.json,Murkrow,Items,,Nothing,7.143
2020-09_gen3ou-0.json,Murkrow,Items,,Black Glasses,3.571
2020-09_gen3ou-0.json,Murkrow,Items,,Choice Band,3.571
2020-09_gen3ou-0.json,Murkrow,Items,,Other,3.571
2020-09_gen3ou-0.json,Murkrow,Spreads,,Other,3.571
2020-09_gen3ou-0.json,Murkrow,Moves,,Drill Peck,53.571
2020-09_gen3ou-0.json,Murkrow,Moves,,Hidden Power Fighting,53.571
2020-09_gen3ou-0.json,Murkrow,Moves,,Thunder Wave,50.0
2020-09_gen3ou-0.json,Murkrow,Moves,,Pursuit,50.0
2020-09_gen3ou-0.json,Murkrow,Moves,,Shadow Ball,39.286
2020-09_gen3ou-0.json,Murkrow,Moves,,Toxic,39.286
2020-09_gen3ou-0.json,Murkrow,Moves,,Whirlwind,35.714
2020-09_gen3ou-0.json,Murkrow,Moves,,Substitute,32.143
2020-09_gen3ou-0.json,Murkrow,Moves,,Fly,7.143
2020-09_gen3ou-0.json,Murkrow,Moves,,Hidden Power Grass,7.143
2020-09_gen3ou-0.json,Murkrow,Moves,,Haze,7.143
2020-09_gen3ou-0.json,Murkrow,Moves,,Icy Wind,3.571
2020-09_gen3ou-0.json,Murkrow,Moves,,Return,3.571
2020-09_gen3ou-0.json,Murkrow,Moves,,Other,17.857
2020-09_gen3ou-0.json,Aipom,Stats,Raw count,,28
2020-09_gen3ou-0.json,Aipom,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Aipom,Stats,Viability Ceiling,,67
2020-09_gen3ou-0.json,Aipom,Stats,Calm,,32.143
2020-09_gen3ou-0.json,Aipom,Stats,Hardy,,7.143
2020-09_gen3ou-0.json,Aipom,Stats,Jolly,,10.714
2020-09_gen3ou-0.json,Aipom,Stats,Adamant,,7.143
2020-09_gen3ou-0.json,Aipom,Abilities,,Pickup,57.143
2020-09_gen3ou-0.json,Aipom,Abilities,,Run Away,42.857
2020-09_gen3ou-0.json,Aipom,Items,,Leftovers,53.571
2020-09_gen3ou-0.json,Aipom,Items,,Liechi Berry,32.143
2020-09_gen3ou-0.json,Aipom,Items,,Focus Band,7.143
2020-09_gen3ou-0.json,Aipom,Items,,Nothing,3.571
2020-09_gen3ou-0.json,Aipom,Items,,Other,3.571
2020-09_gen3ou-0.json,Aipom,Spreads,,Other,14.286
2020-09_gen3ou-0.json,Aipom,Moves,,Substitute,46.429
2020-09_gen3ou-0.json,Aipom,Moves,,Agility,46.429
2020-09_gen3ou-0.json,Aipom,Moves,,Taunt,39.286
2020-09_gen3ou-0.json,Aipom,Moves,,Baton Pass,32.143
2020-09_gen3ou-0.json,Aipom,Moves,,Fire Punch,25.0
2020-09_gen3ou-0.json,Aipom,Moves,,Toxic,21.429
2020-09_gen3ou-0.json,Aipom,Moves,,Brick Break,17.857
2020-09_gen3ou-0.json,Aipom,Moves,,Thunderbolt,14.286
2020-09_gen3ou-0.json,Aipom,Moves,,Shadow Ball,14.286
2020-09_gen3ou-0.json,Aipom,Moves,,Ice Punch,14.286
2020-09_gen3ou-0.json,Aipom,Moves,,Iron Tail,14.286
2020-09_gen3ou-0.json,Aipom,Moves,,Focus Punch,10.714
2020-09_gen3ou-0.json,Aipom,Moves,,Thunder Wave,10.714
2020-09_gen3ou-0.json,Aipom,Moves,,Body Slam,10.714
2020-09_gen3ou-0.json,Aipom,Moves,,Swift,10.714
2020-09_gen3ou-0.json,Aipom,Moves,,Screech,10.714
2020-09_gen3ou-0.json,Aipom,Moves,,Double-Edge,10.714
2020-09_gen3ou-0.json,Aipom,Moves,,Scratch,7.143
2020-09_gen3ou-0.json,Aipom,Moves,,Return,7.143
2020-09_gen3ou-0.json,Aipom,Moves,,Dig,7.143
2020-09_gen3ou-0.json,Aipom,Moves,,Sand Attack,7.143
2020-09_gen3ou-0.json,Aipom,Moves,,Nothing,3.571
2020-09_gen3ou-0.json,Aipom,Moves,,Other,17.857
2020-09_gen3ou-0.json,Wigglytuff,Stats,Raw count,,27
2020-09_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,67
2020-09_gen3ou-0.json,Wigglytuff,Stats,Bold,,37.037
2020-09_gen3ou-0.json,Wigglytuff,Stats,Modest,,7.407
2020-09_gen3ou-0.json,Wigglytuff,Stats,Calm,,7.407
2020-09_gen3ou-0.json,Wigglytuff,Stats,Timid,,3.704
2020-09_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2020-09_gen3ou-0.json,Wigglytuff,Items,,Leftovers,96.296
2020-09_gen3ou-0.json,Wigglytuff,Items,,Other,3.704
2020-09_gen3ou-0.json,Wigglytuff,Spreads,,Other,7.407
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Ice Beam,62.963
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Counter,59.259
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Return,37.037
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Flamethrower,37.037
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Thunderbolt,29.63
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Hyper Voice,22.222
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Hidden Power Grass,22.222
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Rest,22.222
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Sing,18.519
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Protect,14.815
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Perish Song,14.815
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Toxic,14.815
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Thunder Wave,11.111
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Snatch,7.407
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Psych Up,3.704
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Mega Punch,3.704
2020-09_gen3ou-0.json,Wigglytuff,Moves,,Other,18.519
2020-09_gen3ou-0.json,Wooper,Stats,Raw count,,38
2020-09_gen3ou-0.json,Wooper,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Wooper,Stats,Viability Ceiling,,74
2020-09_gen3ou-0.json,Wooper,Stats,Impish,,71.053
2020-09_gen3ou-0.json,Wooper,Stats,Adamant,,26.316
2020-09_gen3ou-0.json,Wooper,Abilities,,Damp,71.053
2020-09_gen3ou-0.json,Wooper,Abilities,,Water Absorb,28.947
2020-09_gen3ou-0.json,Wooper,Items,,Leftovers,97.368
2020-09_gen3ou-0.json,Wooper,Items,,Other,2.632
2020-09_gen3ou-0.json,Wooper,Spreads,,Other,2.632
2020-09_gen3ou-0.json,Wooper,Moves,,Curse,97.368
2020-09_gen3ou-0.json,Wooper,Moves,,Rest,71.053
2020-09_gen3ou-0.json,Wooper,Moves,,Body Slam,71.053
2020-09_gen3ou-0.json,Wooper,Moves,,Amnesia,71.053
2020-09_gen3ou-0.json,Wooper,Moves,,Toxic,28.947
2020-09_gen3ou-0.json,Wooper,Moves,,Dynamic Punch,26.316
2020-09_gen3ou-0.json,Wooper,Moves,,Earthquake,26.316
2020-09_gen3ou-0.json,Wooper,Moves,,Other,7.895
2020-09_gen3ou-0.json,Onix,Stats,Raw count,,28
2020-09_gen3ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Onix,Stats,Viability Ceiling,,58
2020-09_gen3ou-0.json,Onix,Stats,Jolly,,10.714
2020-09_gen3ou-0.json,Onix,Stats,Naughty,,21.429
2020-09_gen3ou-0.json,Onix,Stats,Timid,,14.286
2020-09_gen3ou-0.json,Onix,Stats,Naive,,3.571
2020-09_gen3ou-0.json,Onix,Abilities,,Rock Head,64.286
2020-09_gen3ou-0.json,Onix,Abilities,,Sturdy,35.714
2020-09_gen3ou-0.json,Onix,Items,,Nothing,32.143
2020-09_gen3ou-0.json,Onix,Items,,Leftovers,21.429
2020-09_gen3ou-0.json,Onix,Items,,Salac Berry,21.429
2020-09_gen3ou-0.json,Onix,Items,,Lum Berry,10.714
2020-09_gen3ou-0.json,Onix,Items,,Aguav Berry,7.143
2020-09_gen3ou-0.json,Onix,Items,,Hard Stone,3.571
2020-09_gen3ou-0.json,Onix,Items,,Other,3.571
2020-09_gen3ou-0.json,Onix,Spreads,,Other,10.714
2020-09_gen3ou-0.json,Onix,Moves,,Rock Slide,75.0
2020-09_gen3ou-0.json,Onix,Moves,,Earthquake,46.429
2020-09_gen3ou-0.json,Onix,Moves,,Frustration,25.0
2020-09_gen3ou-0.json,Onix,Moves,,Bind,25.0
2020-09_gen3ou-0.json,Onix,Moves,,Block,25.0
2020-09_gen3ou-0.json,Onix,Moves,,Nothing,21.429
2020-09_gen3ou-0.json,Onix,Moves,,Rock Throw,21.429
2020-09_gen3ou-0.json,Onix,Moves,,Tackle,21.429
2020-09_gen3ou-0.json,Onix,Moves,,Iron Tail,17.857
2020-09_gen3ou-0.json,Onix,Moves,,Rest,14.286
2020-09_gen3ou-0.json,Onix,Moves,,Torment,14.286
2020-09_gen3ou-0.json,Onix,Moves,,Toxic,14.286
2020-09_gen3ou-0.json,Onix,Moves,,Explosion,14.286
2020-09_gen3ou-0.json,Onix,Moves,,Body Slam,14.286
2020-09_gen3ou-0.json,Onix,Moves,,Substitute,10.714
2020-09_gen3ou-0.json,Onix,Moves,,Rock Tomb,10.714
2020-09_gen3ou-0.json,Onix,Moves,,Roar,10.714
2020-09_gen3ou-0.json,Onix,Moves,,Other,17.857
2020-09_gen3ou-0.json,Totodile,Stats,Raw count,,27
2020-09_gen3ou-0.json,Totodile,Stats,Avg. weight,,1.0
2020-09_gen3ou-0.json,Totodile,Stats,Viability Ceiling,,55
2020-09_gen3ou-0.json,Totodile,Stats,Naughty,,37.037
2020-09_gen3ou-0.json,Totodile,Stats,Brave,,33.333
2020-09_gen3ou-0.json,Totodile,Stats,Hardy,,14.815
